x, y, z, u

0, 0, 0, 0.350556, 

0, 1, 0, 0.350556, 

0, 2, 0, 0.0733274, 

0, 3, 0, 0.0102364, 

0, 4, 0, 0.00353141, 

0, 5, 0, 0.00203488, 

0, 6, 0, 0.00233853, 

0, 7, 0, 0.00333213, 

0, 8, 0, 0.00543019, 

0, 9, 0, 0.00505616, 

0, 10, 0, 0.0111852, 

0, 11, 0, 0.0111852, 

2.11281, 0, 0, 0.350556, 

2.11281, 1, 0, 0.350556, 

2.11281, 2, 0, 0.0733274, 

2.11281, 3, 0, 0.0102364, 

2.11281, 4, 0, 0.00353141, 

2.11281, 5, 0, 0.00203488, 

2.11281, 6, 0, 0.00233853, 

2.11281, 7, 0, 0.00333213, 

2.11281, 8, 0, 0.00543019, 

2.11281, 9, 0, 0.00505616, 

2.11281, 10, 0, 0.0111852, 

2.11281, 11, 0, 0.0111852, 

4.22561, 0, 0, 0.142259, 

4.22561, 1, 0, 0.142259, 

4.22561, 2, 0, 0.0548039, 

4.22561, 3, 0, 0.0203545, 

4.22561, 4, 0, 0.0102029, 

4.22561, 5, 0, 0.0166438, 

4.22561, 6, 0, 0.0282886, 

4.22561, 7, 0, 0.0231301, 

4.22561, 8, 0, 0.0211773, 

4.22561, 9, 0, 0.017081, 

4.22561, 10, 0, 0.0531574, 

4.22561, 11, 0, 0.0531574, 

6.33842, 0, 0, 0.327984, 

6.33842, 1, 0, 0.327984, 

6.33842, 2, 0, 0.124439, 

6.33842, 3, 0, 0.0582815, 

6.33842, 4, 0, 0.0397756, 

6.33842, 5, 0, 0.04128, 

6.33842, 6, 0, 0.0681158, 

6.33842, 7, 0, 0.159945, 

6.33842, 8, 0, 0.174881, 

6.33842, 9, 0, 0.177689, 

6.33842, 10, 0, 0.404124, 

6.33842, 11, 0, 0.404124, 

8.45122, 0, 0, 0.35265, 

8.45122, 1, 0, 0.35265, 

8.45122, 2, 0, 0.145919, 

8.45122, 3, 0, 0.060157, 

8.45122, 4, 0, 0.0337163, 

8.45122, 5, 0, 0.0491304, 

8.45122, 6, 0, 0.110426, 

8.45122, 7, 0, 0.219245, 

8.45122, 8, 0, 0.278126, 

8.45122, 9, 0, 0.245576, 

8.45122, 10, 0, 0.431866, 

8.45122, 11, 0, 0.431866, 

10.564, 0, 0, 0.452505, 

10.564, 1, 0, 0.452505, 

10.564, 2, 0, 0.252421, 

10.564, 3, 0, 0.111128, 

10.564, 4, 0, 0.0757509, 

10.564, 5, 0, 0.0819925, 

10.564, 6, 0, 0.0925153, 

10.564, 7, 0, 0.269472, 

10.564, 8, 0, 0.419333, 

10.564, 9, 0, 0.410185, 

10.564, 10, 0, 0.60859, 

10.564, 11, 0, 0.60859, 

12.6768, 0, 0, 0.808319, 

12.6768, 1, 0, 0.808319, 

12.6768, 2, 0, 0.507814, 

12.6768, 3, 0, 0.360324, 

12.6768, 4, 0, 0.232655, 

12.6768, 5, 0, 0.198282, 

12.6768, 6, 0, 0.177521, 

12.6768, 7, 0, 0.162259, 

12.6768, 8, 0, 0.274404, 

12.6768, 9, 0, 0.394916, 

12.6768, 10, 0, 0.561428, 

12.6768, 11, 0, 0.561428, 

14.7896, 0, 0, 0.891066, 

14.7896, 1, 0, 0.891066, 

14.7896, 2, 0, 0.528752, 

14.7896, 3, 0, 0.327635, 

14.7896, 4, 0, 0.369893, 

14.7896, 5, 0, 0.282825, 

14.7896, 6, 0, 0.239575, 

14.7896, 7, 0, 0.187965, 

14.7896, 8, 0, 0.160041, 

14.7896, 9, 0, 0.285869, 

14.7896, 10, 0, 0.524302, 

14.7896, 11, 0, 0.524302, 

16.9024, 0, 0, 0.784848, 

16.9024, 1, 0, 0.784848, 

16.9024, 2, 0, 0.47282, 

16.9024, 3, 0, 0.418296, 

16.9024, 4, 0, 0.642553, 

16.9024, 5, 0, 0.615388, 

16.9024, 6, 0, 0.397842, 

16.9024, 7, 0, 0.247121, 

16.9024, 8, 0, 0.251902, 

16.9024, 9, 0, 0.246338, 

16.9024, 10, 0, 0.41712, 

16.9024, 11, 0, 0.41712, 

19.0152, 0, 0, 0.845491, 

19.0152, 1, 0, 0.845491, 

19.0152, 2, 0, 0.5933, 

19.0152, 3, 0, 0.410689, 

19.0152, 4, 0, 0.419465, 

19.0152, 5, 0, 0.503451, 

19.0152, 6, 0, 0.481316, 

19.0152, 7, 0, 0.44027, 

19.0152, 8, 0, 0.435238, 

19.0152, 9, 0, 0.354111, 

19.0152, 10, 0, 0.549188, 

19.0152, 11, 0, 0.549188, 

21.128, 0, 0, 0.829845, 

21.128, 1, 0, 0.829845, 

21.128, 2, 0, 0.696671, 

21.128, 3, 0, 0.698022, 

21.128, 4, 0, 0.763067, 

21.128, 5, 0, 0.743621, 

21.128, 6, 0, 0.640291, 

21.128, 7, 0, 0.604935, 

21.128, 8, 0, 0.541536, 

21.128, 9, 0, 0.48983, 

21.128, 10, 0, 0.682644, 

21.128, 11, 0, 0.682644, 

23.2409, 0, 0, 0.966355, 

23.2409, 1, 0, 0.966355, 

23.2409, 2, 0, 0.899145, 

23.2409, 3, 0, 0.890501, 

23.2409, 4, 0, 0.882662, 

23.2409, 5, 0, 0.835634, 

23.2409, 6, 0, 0.822189, 

23.2409, 7, 0, 0.846353, 

23.2409, 8, 0, 0.730465, 

23.2409, 9, 0, 0.684903, 

23.2409, 10, 0, 0.879818, 

23.2409, 11, 0, 0.879818, 

25.3537, 0, 0, 0.998666, 

25.3537, 1, 0, 0.998666, 

25.3537, 2, 0, 0.995388, 

25.3537, 3, 0, 0.995135, 

25.3537, 4, 0, 0.982993, 

25.3537, 5, 0, 0.948724, 

25.3537, 6, 0, 0.913361, 

25.3537, 7, 0, 0.8487, 

25.3537, 8, 0, 0.837323, 

25.3537, 9, 0, 0.926777, 

25.3537, 10, 0, 0.988383, 

25.3537, 11, 0, 0.988383, 

27.4665, 0, 0, 1.00001, 

27.4665, 1, 0, 1.00001, 

27.4665, 2, 0, 0.999926, 

27.4665, 3, 0, 0.998461, 

27.4665, 4, 0, 0.99144, 

27.4665, 5, 0, 0.980276, 

27.4665, 6, 0, 0.965372, 

