x, y, z, u

0, 0, 0, 0.780365, 

0, 1, 0, 0.780365, 

0, 2, 0, 0.608082, 

0, 3, 0, 0.503757, 

0, 4, 0, 0.476646, 

0, 5, 0, 0.45796, 

0, 6, 0, 0.461008, 

0, 7, 0, 0.471624, 

0, 8, 0, 0.521145, 

0, 9, 0, 0.52453, 

0, 10, 0, 0.572258, 

0, 11, 0, 0.572258, 

2.00961, 0, 0, 0.780365, 

2.00961, 1, 0, 0.780365, 

2.00961, 2, 0, 0.608082, 

2.00961, 3, 0, 0.503757, 

2.00961, 4, 0, 0.476646, 

2.00961, 5, 0, 0.45796, 

2.00961, 6, 0, 0.461008, 

2.00961, 7, 0, 0.471624, 

2.00961, 8, 0, 0.521145, 

2.00961, 9, 0, 0.52453, 

2.00961, 10, 0, 0.572258, 

2.00961, 11, 0, 0.572258, 

4.01922, 0, 0, 0.625143, 

4.01922, 1, 0, 0.625143, 

4.01922, 2, 0, 0.550106, 

4.01922, 3, 0, 0.602854, 

4.01922, 4, 0, 0.593741, 

4.01922, 5, 0, 0.57161, 

4.01922, 6, 0, 0.567833, 

4.01922, 7, 0, 0.577805, 

4.01922, 8, 0, 0.612673, 

4.01922, 9, 0, 0.612748, 

4.01922, 10, 0, 0.813446, 

4.01922, 11, 0, 0.813446, 

6.02883, 0, 0, 0.834054, 

6.02883, 1, 0, 0.834054, 

6.02883, 2, 0, 0.732713, 

6.02883, 3, 0, 0.714797, 

6.02883, 4, 0, 0.713675, 

6.02883, 5, 0, 0.687674, 

6.02883, 6, 0, 0.70712, 

6.02883, 7, 0, 0.778898, 

6.02883, 8, 0, 0.76919, 

6.02883, 9, 0, 0.786291, 

6.02883, 10, 0, 0.915109, 

6.02883, 11, 0, 0.915109, 

8.03843, 0, 0, 0.955377, 

8.03843, 1, 0, 0.955377, 

8.03843, 2, 0, 0.895708, 

8.03843, 3, 0, 0.873551, 

8.03843, 4, 0, 0.823699, 

8.03843, 5, 0, 0.833235, 

8.03843, 6, 0, 0.858353, 

8.03843, 7, 0, 0.855573, 

8.03843, 8, 0, 0.871225, 

8.03843, 9, 0, 0.894045, 

8.03843, 10, 0, 0.96191, 

8.03843, 11, 0, 0.96191, 

10.048, 0, 0, 0.992155, 

10.048, 1, 0, 0.992155, 

10.048, 2, 0, 0.975572, 

10.048, 3, 0, 0.94496, 

10.048, 4, 0, 0.932878, 

10.048, 5, 0, 0.940595, 

10.048, 6, 0, 0.927057, 

10.048, 7, 0, 0.950525, 

10.048, 8, 0, 0.979205, 

10.048, 9, 0, 0.989224, 

10.048, 10, 0, 0.996623, 

10.048, 11, 0, 0.996623, 

12.0577, 0, 0, 0.999948, 

12.0577, 1, 0, 0.999948, 

12.0577, 2, 0, 0.999507, 

12.0577, 3, 0, 0.998023, 

12.0577, 4, 0, 0.997693, 

12.0577, 5, 0, 0.997617, 

12.0577, 6, 0, 0.997945, 

12.0577, 7, 0, 0.999475, 

12.0577, 8, 0, 0.999901, 

12.0577, 9, 0, 0.999963, 

12.0577, 10, 0, 0.99999, 

12.0577, 11, 0, 0.99999, 

14.0673, 0, 0, 1, 

14.0673, 1, 0, 1, 

14.0673, 2, 0, 1, 

14.0673, 3, 0, 0.999998, 

14.0673, 4, 0, 0.999997, 

14.0673, 5, 0, 0.999997, 

14.0673, 6, 0, 0.999998, 

14.0673, 7, 0, 1, 

14.0673, 8, 0, 1, 

14.0673, 9, 0, 1, 

14.0673, 10, 0, 1, 

14.0673, 11, 0, 1, 

16.0769, 0, 0, 1, 

16.0769, 1, 0, 1, 

16.0769, 2, 0, 1, 

16.0769, 3, 0, 1, 

16.0769, 4, 0, 1, 

16.0769, 5, 0, 1, 

16.0769, 6, 0, 1, 

16.0769, 7, 0, 1, 

16.0769, 8, 0, 1, 

16.0769, 9, 0, 1, 

16.0769, 10, 0, 1, 

16.0769, 11, 0, 1, 

18.0865, 0, 0, 1, 

18.0865, 1, 0, 1, 

18.0865, 2, 0, 1, 

18.0865, 3, 0, 1, 

18.0865, 4, 0, 1, 

18.0865, 5, 0, 1, 

18.0865, 6, 0, 1, 

18.0865, 7, 0, 1, 

18.0865, 8, 0, 1, 

18.0865, 9, 0, 1, 

18.0865, 10, 0, 1, 

18.0865, 11, 0, 1, 

20.0961, 0, 0, 1, 

20.0961, 1, 0, 1, 

20.0961, 2, 0, 1, 

20.0961, 3, 0, 1, 

20.0961, 4, 0, 1, 

20.0961, 5, 0, 1, 

20.0961, 6, 0, 1, 

20.0961, 7, 0, 1, 

20.0961, 8, 0, 1, 

20.0961, 9, 0, 1, 

20.0961, 10, 0, 1, 

20.0961, 11, 0, 1, 

22.1057, 0, 0, 1, 

22.1057, 1, 0, 1, 

22.1057, 2, 0, 1, 

22.1057, 3, 0, 1, 

22.1057, 4, 0, 1, 

22.1057, 5, 0, 1, 

22.1057, 6, 0, 1, 

22.1057, 7, 0, 1, 

22.1057, 8, 0, 1, 

22.1057, 9, 0, 1, 

22.1057, 10, 0, 1, 

22.1057, 11, 0, 1, 

24.1153, 0, 0, 1, 

24.1153, 1, 0, 1, 

24.1153, 2, 0, 1, 

24.1153, 3, 0, 1, 

24.1153, 4, 0, 1, 

24.1153, 5, 0, 1, 

