x, y, z, u

0, 0, 0, 0.000797636, 

0, 1, 0, 0.000797636, 

0, 2, 0, 1.74319e-05, 

0, 3, 0, 1.58743e-07, 

0, 4, 0, 1.19022e-09, 

0, 5, 0, 9.55105e-12, 

0, 6, 0, 7.53467e-14, 

0, 7, 0, 6.03697e-16, 

0, 8, 0, 1.05389e-16, 

0, 9, 0, 3.42645e-15, 

0, 10, 0, 1.01278e-13, 

0, 11, 0, 1.01278e-13, 

2.48917, 0, 0, 0.000797636, 

2.48917, 1, 0, 0.000797636, 

2.48917, 2, 0, 1.74319e-05, 

2.48917, 3, 0, 1.58743e-07, 

2.48917, 4, 0, 1.19022e-09, 

2.48917, 5, 0, 9.55105e-12, 

2.48917, 6, 0, 7.53467e-14, 

2.48917, 7, 0, 6.03697e-16, 

2.48917, 8, 0, 1.05389e-16, 

2.48917, 9, 0, 3.42645e-15, 

2.48917, 10, 0, 1.01278e-13, 

2.48917, 11, 0, 1.01278e-13, 

4.97834, 0, 0, 0.00016011, 

4.97834, 1, 0, 0.00016011, 

4.97834, 2, 0, 4.51629e-06, 

4.97834, 3, 0, 4.39317e-08, 

4.97834, 4, 0, 3.45941e-10, 

4.97834, 5, 0, 2.72759e-12, 

4.97834, 6, 0, 2.46346e-14, 

4.97834, 7, 0, 1.5774e-15, 

4.97834, 8, 0, 4.32505e-14, 

4.97834, 9, 0, 1.55495e-12, 

4.97834, 10, 0, 4.37538e-11, 

4.97834, 11, 0, 4.37538e-11, 

7.46751, 0, 0, 0.00187405, 

7.46751, 1, 0, 0.00187405, 

7.46751, 2, 0, 5.07945e-05, 

7.46751, 3, 0, 5.22946e-07, 

7.46751, 4, 0, 4.50593e-09, 

7.46751, 5, 0, 3.86987e-11, 

7.46751, 6, 0, 3.94539e-13, 

7.46751, 7, 0, 5.43348e-13, 

7.46751, 8, 0, 1.99757e-11, 

7.46751, 9, 0, 7.75635e-10, 

7.46751, 10, 0, 1.63075e-08, 

7.46751, 11, 0, 1.63075e-08, 

9.95668, 0, 0, 0.0037143, 

9.95668, 1, 0, 0.0037143, 

9.95668, 2, 0, 0.000115163, 

9.95668, 3, 0, 1.28298e-06, 

9.95668, 4, 0, 1.18392e-08, 

9.95668, 5, 0, 1.25606e-10, 

9.95668, 6, 0, 4.89186e-12, 

9.95668, 7, 0, 1.78188e-10, 

9.95668, 8, 0, 8.40922e-09, 

9.95668, 9, 0, 3.12671e-07, 

9.95668, 10, 0, 5.87958e-06, 

9.95668, 11, 0, 5.87958e-06, 

12.4459, 0, 0, 0.0151865, 

12.4459, 1, 0, 0.0151865, 

12.4459, 2, 0, 0.00059551, 

12.4459, 3, 0, 7.90059e-06, 

12.4459, 4, 0, 8.98131e-08, 

12.4459, 5, 0, 1.12127e-09, 

12.4459, 6, 0, 5.92922e-10, 

12.4459, 7, 0, 4.13259e-08, 

12.4459, 8, 0, 2.36633e-06, 

12.4459, 9, 0, 9.6547e-05, 

12.4459, 10, 0, 0.00221025, 

12.4459, 11, 0, 0.00221025, 

14.935, 0, 0, 0.173343, 

14.935, 1, 0, 0.173343, 

14.935, 2, 0, 0.0103755, 

14.935, 3, 0, 0.000209612, 

14.935, 4, 0, 3.40205e-06, 

14.935, 5, 0, 9.03724e-08, 

14.935, 6, 0, 2.21162e-08, 

14.935, 7, 0, 2.44333e-07, 

14.935, 8, 0, 1.1891e-05, 

14.935, 9, 0, 0.000385708, 

14.935, 10, 0, 0.00503187, 

14.935, 11, 0, 0.00503187, 

17.4242, 0, 0, 0.346358, 

17.4242, 1, 0, 0.346358, 

17.4242, 2, 0, 0.0310108, 

17.4242, 3, 0, 0.000793767, 

17.4242, 4, 0, 1.90359e-05, 

17.4242, 5, 0, 3.58092e-06, 

17.4242, 6, 0, 2.25919e-06, 

17.4242, 7, 0, 2.2564e-06, 

17.4242, 8, 0, 4.87858e-05, 

17.4242, 9, 0, 0.00116925, 

17.4242, 10, 0, 0.0109908, 

17.4242, 11, 0, 0.0109908, 

19.9134, 0, 0, 0.139277, 

19.9134, 1, 0, 0.139277, 

19.9134, 2, 0, 0.0135259, 

19.9134, 3, 0, 0.000662975, 

19.9134, 4, 0, 0.000128823, 

19.9134, 5, 0, 6.65655e-05, 

19.9134, 6, 0, 1.16107e-05, 

19.9134, 7, 0, 2.11772e-06, 

19.9134, 8, 0, 3.25884e-06, 

19.9134, 9, 0, 4.83631e-05, 

19.9134, 10, 0, 0.000625041, 

19.9134, 11, 0, 0.000625041, 

22.4025, 0, 0, 0.192928, 

22.4025, 1, 0, 0.192928, 

22.4025, 2, 0, 0.0319521, 

22.4025, 3, 0, 0.0011643, 

22.4025, 4, 0, 1.42353e-05, 

22.4025, 5, 0, 4.89313e-06, 

22.4025, 6, 0, 2.52026e-05, 

22.4025, 7, 0, 5.91178e-05, 

22.4025, 8, 0, 2.81252e-05, 

22.4025, 9, 0, 1.99886e-05, 

22.4025, 10, 0, 0.000226885, 

22.4025, 11, 0, 0.000226885, 

24.8917, 0, 0, 0.10854, 

24.8917, 1, 0, 0.10854, 

24.8917, 2, 0, 0.0167552, 

24.8917, 3, 0, 0.00203847, 

24.8917, 4, 0, 0.000804068, 

24.8917, 5, 0, 0.0020126, 

24.8917, 6, 0, 0.00272948, 

24.8917, 7, 0, 0.00138684, 

