x, y, z, u

0, 0, 0, 0.182935, 

0, 1, 0, 0.182935, 

0, 2, 0, 0.013918, 

0, 3, 0, 0.000527657, 

0, 4, 0, 5.08544e-05, 

0, 5, 0, 2.78823e-05, 

0, 6, 0, 3.78133e-05, 

0, 7, 0, 6.05889e-05, 

0, 8, 0, 8.47075e-05, 

0, 9, 0, 7.52115e-05, 

0, 10, 0, 0.000313531, 

0, 11, 0, 0.000313531, 

2.16993, 0, 0, 0.182935, 

2.16993, 1, 0, 0.182935, 

2.16993, 2, 0, 0.013918, 

2.16993, 3, 0, 0.000527657, 

2.16993, 4, 0, 5.08544e-05, 

2.16993, 5, 0, 2.78823e-05, 

2.16993, 6, 0, 3.78133e-05, 

2.16993, 7, 0, 6.05889e-05, 

2.16993, 8, 0, 8.47075e-05, 

2.16993, 9, 0, 7.52115e-05, 

2.16993, 10, 0, 0.000313531, 

2.16993, 11, 0, 0.000313531, 

4.33987, 0, 0, 0.0612538, 

4.33987, 1, 0, 0.0612538, 

4.33987, 2, 0, 0.0109149, 

4.33987, 3, 0, 0.000964151, 

4.33987, 4, 0, 0.000237307, 

4.33987, 5, 0, 0.000617192, 

4.33987, 6, 0, 0.00163004, 

4.33987, 7, 0, 0.00122163, 

4.33987, 8, 0, 0.000775949, 

4.33987, 9, 0, 0.000754676, 

4.33987, 10, 0, 0.00368736, 

4.33987, 11, 0, 0.00368736, 

6.5098, 0, 0, 0.189555, 

6.5098, 1, 0, 0.189555, 

6.5098, 2, 0, 0.0420438, 

6.5098, 3, 0, 0.00689332, 

6.5098, 4, 0, 0.00246346, 

6.5098, 5, 0, 0.00323295, 

6.5098, 6, 0, 0.00727283, 

6.5098, 7, 0, 0.019143, 

6.5098, 8, 0, 0.0167808, 

6.5098, 9, 0, 0.0263028, 

6.5098, 10, 0, 0.129755, 

6.5098, 11, 0, 0.129755, 

8.67973, 0, 0, 0.198054, 

8.67973, 1, 0, 0.198054, 

8.67973, 2, 0, 0.0509447, 

8.67973, 3, 0, 0.00992254, 

8.67973, 4, 0, 0.00370248, 

8.67973, 5, 0, 0.00612176, 

8.67973, 6, 0, 0.0149487, 

8.67973, 7, 0, 0.0350933, 

8.67973, 8, 0, 0.0569961, 

8.67973, 9, 0, 0.0563278, 

8.67973, 10, 0, 0.142963, 

8.67973, 11, 0, 0.142963, 

10.8497, 0, 0, 0.284669, 

10.8497, 1, 0, 0.284669, 

10.8497, 2, 0, 0.108139, 

10.8497, 3, 0, 0.0255738, 

10.8497, 4, 0, 0.0134164, 

10.8497, 5, 0, 0.0145353, 

10.8497, 6, 0, 0.0172278, 

10.8497, 7, 0, 0.0696579, 

10.8497, 8, 0, 0.131619, 

10.8497, 9, 0, 0.181443, 

10.8497, 10, 0, 0.393239, 

10.8497, 11, 0, 0.393239, 

13.0196, 0, 0, 0.68592, 

13.0196, 1, 0, 0.68592, 

13.0196, 2, 0, 0.301682, 

13.0196, 3, 0, 0.139456, 

13.0196, 4, 0, 0.072582, 

13.0196, 5, 0, 0.056846, 

13.0196, 6, 0, 0.0429161, 

13.0196, 7, 0, 0.0368987, 

13.0196, 8, 0, 0.0942328, 

13.0196, 9, 0, 0.203835, 

13.0196, 10, 0, 0.373297, 

13.0196, 11, 0, 0.373297, 

15.1895, 0, 0, 0.801295, 

15.1895, 1, 0, 0.801295, 

15.1895, 2, 0, 0.348149, 

15.1895, 3, 0, 0.156004, 

15.1895, 4, 0, 0.168522, 

15.1895, 5, 0, 0.100209, 

15.1895, 6, 0, 0.0702916, 

15.1895, 7, 0, 0.0424155, 

15.1895, 8, 0, 0.0365128, 

15.1895, 9, 0, 0.108963, 

15.1895, 10, 0, 0.302562, 

15.1895, 11, 0, 0.302562, 

17.3595, 0, 0, 0.621077, 

17.3595, 1, 0, 0.621077, 

17.3595, 2, 0, 0.269294, 

17.3595, 3, 0, 0.217669, 

17.3595, 4, 0, 0.415092, 

17.3595, 5, 0, 0.355884, 

17.3595, 6, 0, 0.14355, 

17.3595, 7, 0, 0.0495765, 

17.3595, 8, 0, 0.0449611, 

17.3595, 9, 0, 0.0512547, 

17.3595, 10, 0, 0.154214, 

17.3595, 11, 0, 0.154214, 

19.5294, 0, 0, 0.690548, 

19.5294, 1, 0, 0.690548, 

19.5294, 2, 0, 0.344062, 

19.5294, 3, 0, 0.13167, 

19.5294, 4, 0, 0.0513831, 

19.5294, 5, 0, 0.0769803, 

19.5294, 6, 0, 0.160189, 

19.5294, 7, 0, 0.153886, 

19.5294, 8, 0, 0.122255, 

19.5294, 9, 0, 0.0666239, 

19.5294, 10, 0, 0.198442, 

19.5294, 11, 0, 0.198442, 

21.6993, 0, 0, 0.624051, 

21.6993, 1, 0, 0.624051, 

21.6993, 2, 0, 0.387632, 

21.6993, 3, 0, 0.346868, 

21.6993, 4, 0, 0.417634, 

21.6993, 5, 0, 0.408865, 

21.6993, 6, 0, 0.298759, 

21.6993, 7, 0, 0.247364, 

21.6993, 8, 0, 0.153676, 

21.6993, 9, 0, 0.0925764, 

21.6993, 10, 0, 0.271637, 

21.6993, 11, 0, 0.271637, 

23.8693, 0, 0, 0.818537, 

23.8693, 1, 0, 0.818537, 

23.8693, 2, 0, 0.562238, 

23.8693, 3, 0, 0.494165, 

23.8693, 4, 0, 0.405927, 

23.8693, 5, 0, 0.3135, 

23.8693, 6, 0, 0.322903, 

23.8693, 7, 0, 0.41799, 

23.8693, 8, 0, 0.219895, 

23.8693, 9, 0, 0.16039, 

23.8693, 10, 0, 0.513632, 

23.8693, 11, 0, 0.513632, 

26.0392, 0, 0, 0.826214, 

26.0392, 1, 0, 0.826214, 

26.0392, 2, 0, 0.682298, 

26.0392, 3, 0, 0.732088, 

26.0392, 4, 0, 0.608819, 

26.0392, 5, 0, 0.378511, 

26.0392, 6, 0, 0.271621, 

26.0392, 7, 0, 0.256358, 

26.0392, 8, 0, 0.289639, 

26.0392, 9, 0, 0.463945, 

26.0392, 10, 0, 0.7961, 

26.0392, 11, 0, 0.7961, 

28.2091, 0, 0, 0.906714, 

28.2091, 1, 0, 0.906714, 

