x, y, z, u

0, 0, 0, 0.000522859, 

0, 1, 0, 0.000522859, 

0, 2, 0, 1.10194e-05, 

0, 3, 0, 9.67071e-08, 

0, 4, 0, 7.09312e-10, 

0, 5, 0, 5.62064e-12, 

0, 6, 0, 4.29161e-14, 

0, 7, 0, 3.31116e-16, 

0, 8, 0, 3.40495e-17, 

0, 9, 0, 1.10531e-15, 

0, 10, 0, 3.37753e-14, 

0, 11, 0, 3.37753e-14, 

2.51007, 0, 0, 0.000522859, 

2.51007, 1, 0, 0.000522859, 

2.51007, 2, 0, 1.10194e-05, 

2.51007, 3, 0, 9.67071e-08, 

2.51007, 4, 0, 7.09312e-10, 

2.51007, 5, 0, 5.62064e-12, 

2.51007, 6, 0, 4.29161e-14, 

2.51007, 7, 0, 3.31116e-16, 

2.51007, 8, 0, 3.40495e-17, 

2.51007, 9, 0, 1.10531e-15, 

2.51007, 10, 0, 3.37753e-14, 

2.51007, 11, 0, 3.37753e-14, 

5.02014, 0, 0, 0.000104585, 

5.02014, 1, 0, 0.000104585, 

5.02014, 2, 0, 2.86538e-06, 

5.02014, 3, 0, 2.69753e-08, 

5.02014, 4, 0, 2.03053e-10, 

5.02014, 5, 0, 1.49804e-12, 

5.02014, 6, 0, 1.24943e-14, 

5.02014, 7, 0, 5.66681e-16, 

5.02014, 8, 0, 1.50729e-14, 

5.02014, 9, 0, 5.5728e-13, 

5.02014, 10, 0, 1.61672e-11, 

5.02014, 11, 0, 1.61672e-11, 

7.5302, 0, 0, 0.00122993, 

7.5302, 1, 0, 0.00122993, 

7.5302, 2, 0, 3.19556e-05, 

7.5302, 3, 0, 3.1094e-07, 

7.5302, 4, 0, 2.51054e-09, 

7.5302, 5, 0, 2.05056e-11, 

7.5302, 6, 0, 1.97796e-13, 

7.5302, 7, 0, 2.03426e-13, 

7.5302, 8, 0, 7.49919e-12, 

7.5302, 9, 0, 2.95085e-10, 

7.5302, 10, 0, 6.58358e-09, 

7.5302, 11, 0, 6.58358e-09, 

10.0403, 0, 0, 0.00259247, 

10.0403, 1, 0, 0.00259247, 

10.0403, 2, 0, 7.32457e-05, 

10.0403, 3, 0, 7.57161e-07, 

10.0403, 4, 0, 6.45235e-09, 

10.0403, 5, 0, 6.33778e-11, 

10.0403, 6, 0, 1.95309e-12, 

10.0403, 7, 0, 6.85698e-11, 

10.0403, 8, 0, 3.29051e-09, 

10.0403, 9, 0, 1.25004e-07, 

10.0403, 10, 0, 2.41437e-06, 

10.0403, 11, 0, 2.41437e-06, 

12.5503, 0, 0, 0.0124259, 

12.5503, 1, 0, 0.0124259, 

12.5503, 2, 0, 0.000459936, 

12.5503, 3, 0, 5.72334e-06, 

12.5503, 4, 0, 6.23338e-08, 

12.5503, 5, 0, 7.33597e-10, 

12.5503, 6, 0, 2.49349e-10, 

12.5503, 7, 0, 1.73798e-08, 

12.5503, 8, 0, 9.71507e-07, 

12.5503, 9, 0, 3.89395e-05, 

12.5503, 10, 0, 0.000902531, 

12.5503, 11, 0, 0.000902531, 

15.0604, 0, 0, 0.156393, 

15.0604, 1, 0, 0.156393, 

15.0604, 2, 0, 0.00896925, 

15.0604, 3, 0, 0.000169587, 

15.0604, 4, 0, 2.49238e-06, 

15.0604, 5, 0, 5.11477e-08, 

15.0604, 6, 0, 8.57041e-09, 

15.0604, 7, 0, 1.55197e-07, 

15.0604, 8, 0, 7.95999e-06, 

15.0604, 9, 0, 0.000260431, 

15.0604, 10, 0, 0.00344393, 

15.0604, 11, 0, 0.00344393, 

17.5705, 0, 0, 0.323329, 

17.5705, 1, 0, 0.323329, 

17.5705, 2, 0, 0.0272241, 

17.5705, 3, 0, 0.000661122, 

17.5705, 4, 0, 1.38964e-05, 

17.5705, 5, 0, 1.3142e-06, 

17.5705, 6, 0, 7.48751e-07, 

17.5705, 7, 0, 1.25278e-06, 

17.5705, 8, 0, 3.40213e-05, 

17.5705, 9, 0, 0.000849884, 

17.5705, 10, 0, 0.00844002, 

17.5705, 11, 0, 0.00844002, 

20.0805, 0, 0, 0.124715, 

20.0805, 1, 0, 0.124715, 

20.0805, 2, 0, 0.0113379, 

20.0805, 3, 0, 0.000477473, 

20.0805, 4, 0, 5.04188e-05, 

20.0805, 5, 0, 1.94232e-05, 

20.0805, 6, 0, 3.24937e-06, 

20.0805, 7, 0, 6.50673e-07, 

20.0805, 8, 0, 1.54884e-06, 

20.0805, 9, 0, 2.94951e-05, 

20.0805, 10, 0, 0.000420392, 

20.0805, 11, 0, 0.000420392, 

22.5906, 0, 0, 0.17657, 

22.5906, 1, 0, 0.17657, 

22.5906, 2, 0, 0.0283391, 

22.5906, 3, 0, 0.00101481, 

22.5906, 4, 0, 1.16804e-05, 

22.5906, 5, 0, 2.88691e-06, 

22.5906, 6, 0, 1.35437e-05, 

22.5906, 7, 0, 2.27286e-05, 

22.5906, 8, 0, 1.10146e-05, 

22.5906, 9, 0, 1.08327e-05, 

22.5906, 10, 0, 0.000134192, 

22.5906, 11, 0, 0.000134192, 

25.1007, 0, 0, 0.0955219, 

25.1007, 1, 0, 0.0955219, 

25.1007, 2, 0, 0.0138467, 

25.1007, 3, 0, 0.0014342, 

25.1007, 4, 0, 0.000460331, 

25.1007, 5, 0, 0.00122301, 

25.1007, 6, 0, 0.0017506, 

25.1007, 7, 0, 0.000840004, 

25.1007, 8, 0, 0.000110054, 

25.1007, 9, 0, 7.83671e-05, 

25.1007, 10, 0, 0.00102134, 

25.1007, 11, 0, 0.00102134, 

27.6107, 0, 0, 0.124975, 

27.6107, 1, 0, 0.124975, 

27.6107, 2, 0, 0.00688803, 

27.6107, 3, 0, 0.00022083, 

27.6107, 4, 0, 1.35449e-05, 

27.6107, 5, 0, 8.34333e-05, 

27.6107, 6, 0, 0.000991537, 

27.6107, 7, 0, 0.00381909, 

27.6107, 8, 0, 0.000683731, 

27.6107, 9, 0, 0.00146147, 

27.6107, 10, 0, 0.0196717, 

27.6107, 11, 0, 0.0196717, 

30.1208, 0, 0, 0.126335, 

30.1208, 1, 0, 0.126335, 

30.1208, 2, 0, 0.00991228, 

30.1208, 3, 0, 0.000721297, 

30.1208, 4, 0, 0.00029635, 

30.1208, 5, 0, 0.000286915, 

30.1208, 6, 0, 0.000175024, 

