x, y, z, u

0, 0, 0, 0.593473, 

0, 1, 0, 0.593473, 

0, 2, 0, 0.30565, 

0, 3, 0, 0.14186, 

0, 4, 0, 0.102341, 

0, 5, 0, 0.0820475, 

0, 6, 0, 0.0839526, 

0, 7, 0, 0.0941438, 

0, 8, 0, 0.132413, 

0, 9, 0, 0.14074, 

0, 10, 0, 0.195202, 

0, 11, 0, 0.195202, 

2.05123, 0, 0, 0.593473, 

2.05123, 1, 0, 0.593473, 

2.05123, 2, 0, 0.30565, 

2.05123, 3, 0, 0.14186, 

2.05123, 4, 0, 0.102341, 

2.05123, 5, 0, 0.0820475, 

2.05123, 6, 0, 0.0839526, 

2.05123, 7, 0, 0.0941438, 

2.05123, 8, 0, 0.132413, 

2.05123, 9, 0, 0.14074, 

2.05123, 10, 0, 0.195202, 

2.05123, 11, 0, 0.195202, 

4.10246, 0, 0, 0.344732, 

4.10246, 1, 0, 0.344732, 

4.10246, 2, 0, 0.233624, 

4.10246, 3, 0, 0.203352, 

4.10246, 4, 0, 0.160047, 

4.10246, 5, 0, 0.17243, 

4.10246, 6, 0, 0.201927, 

4.10246, 7, 0, 0.199705, 

4.10246, 8, 0, 0.218802, 

4.10246, 9, 0, 0.228696, 

4.10246, 10, 0, 0.470056, 

4.10246, 11, 0, 0.470056, 

6.1537, 0, 0, 0.57953, 

6.1537, 1, 0, 0.57953, 

6.1537, 2, 0, 0.375903, 

6.1537, 3, 0, 0.314073, 

6.1537, 4, 0, 0.266044, 

6.1537, 5, 0, 0.244504, 

6.1537, 6, 0, 0.29208, 

6.1537, 7, 0, 0.448157, 

6.1537, 8, 0, 0.493476, 

6.1537, 9, 0, 0.501799, 

6.1537, 10, 0, 0.738943, 

6.1537, 11, 0, 0.738943, 

8.20493, 0, 0, 0.646448, 

8.20493, 1, 0, 0.646448, 

8.20493, 2, 0, 0.441151, 

8.20493, 3, 0, 0.332404, 

8.20493, 4, 0, 0.265211, 

8.20493, 5, 0, 0.303426, 

8.20493, 6, 0, 0.411172, 

8.20493, 7, 0, 0.538892, 

8.20493, 8, 0, 0.615042, 

8.20493, 9, 0, 0.590034, 

8.20493, 10, 0, 0.756913, 

8.20493, 11, 0, 0.756913, 

10.2562, 0, 0, 0.736626, 

10.2562, 1, 0, 0.736626, 

10.2562, 2, 0, 0.581511, 

10.2562, 3, 0, 0.43043, 

10.2562, 4, 0, 0.394205, 

10.2562, 5, 0, 0.435409, 

10.2562, 6, 0, 0.452874, 

10.2562, 7, 0, 0.661619, 

10.2562, 8, 0, 0.739633, 

10.2562, 9, 0, 0.712703, 

