x, y, z, u

0, 0, 0, 0.0510745, 

0, 1, 0, 0.0510745, 

0, 2, 0, 0.00173249, 

0, 3, 0, 2.70935e-05, 

0, 4, 0, 3.83501e-07, 

0, 5, 0, 1.12408e-08, 

0, 6, 0, 1.36938e-08, 

0, 7, 0, 1.66765e-08, 

0, 8, 0, 1.92552e-08, 

0, 9, 0, 5.33295e-08, 

0, 10, 0, 6.94246e-07, 

0, 11, 0, 6.94246e-07, 

2.25994, 0, 0, 0.0510745, 

2.25994, 1, 0, 0.0510745, 

2.25994, 2, 0, 0.00173249, 

2.25994, 3, 0, 2.70935e-05, 

2.25994, 4, 0, 3.83501e-07, 

2.25994, 5, 0, 1.12408e-08, 

2.25994, 6, 0, 1.36938e-08, 

2.25994, 7, 0, 1.66765e-08, 

2.25994, 8, 0, 1.92552e-08, 

2.25994, 9, 0, 5.33295e-08, 

2.25994, 10, 0, 6.94246e-07, 

2.25994, 11, 0, 6.94246e-07, 

4.51987, 0, 0, 0.0145477, 

4.51987, 1, 0, 0.0145477, 

4.51987, 2, 0, 0.000853303, 

4.51987, 3, 0, 1.72203e-05, 

4.51987, 4, 0, 3.67227e-07, 

4.51987, 5, 0, 2.45766e-07, 

4.51987, 6, 0, 1.23668e-06, 

4.51987, 7, 0, 1.34772e-06, 

4.51987, 8, 0, 7.34701e-07, 

4.51987, 9, 0, 4.40896e-06, 

4.51987, 10, 0, 7.5471e-05, 

4.51987, 11, 0, 7.5471e-05, 

6.77981, 0, 0, 0.0733486, 

6.77981, 1, 0, 0.0733486, 

6.77981, 2, 0, 0.00586732, 

6.77981, 3, 0, 0.000156365, 

6.77981, 4, 0, 5.55429e-06, 

6.77981, 5, 0, 5.86673e-06, 

6.77981, 6, 0, 2.10391e-05, 

6.77981, 7, 0, 4.70437e-05, 

6.77981, 8, 0, 4.05494e-05, 

6.77981, 9, 0, 0.000472634, 

6.77981, 10, 0, 0.00838594, 

6.77981, 11, 0, 0.00838594, 

9.03974, 0, 0, 0.0788253, 

9.03974, 1, 0, 0.0788253, 

9.03974, 2, 0, 0.0103527, 

9.03974, 3, 0, 0.000492944, 

9.03974, 4, 0, 3.27059e-05, 

9.03974, 5, 0, 3.00665e-05, 

9.03974, 6, 0, 6.9994e-05, 

9.03974, 7, 0, 0.000203655, 

9.03974, 8, 0, 0.000769041, 

9.03974, 9, 0, 0.00257784, 

9.03974, 10, 0, 0.0138446, 

9.03974, 11, 0, 0.0138446, 

11.2997, 0, 0, 0.133475, 

11.2997, 1, 0, 0.133475, 

11.2997, 2, 0, 0.0238807, 

11.2997, 3, 0, 0.00157324, 

11.2997, 4, 0, 0.000256782, 

11.2997, 5, 0, 0.000132637, 

11.2997, 6, 0, 0.000130106, 

11.2997, 7, 0, 0.00105414, 

11.2997, 8, 0, 0.00618237, 

11.2997, 9, 0, 0.0318086, 

11.2997, 10, 0, 0.154676, 

11.2997, 11, 0, 0.154676, 

13.5596, 0, 0, 0.494172, 

13.5596, 1, 0, 0.494172, 

13.5596, 2, 0, 0.100261, 

13.5596, 3, 0, 0.0130923, 

13.5596, 4, 0, 0.00403205, 

13.5596, 5, 0, 0.00319894, 

13.5596, 6, 0, 0.00154505, 

13.5596, 7, 0, 0.00100866, 

13.5596, 8, 0, 0.00554144, 

13.5596, 9, 0, 0.0330547, 

13.5596, 10, 0, 0.130455, 

13.5596, 11, 0, 0.130455, 

15.8195, 0, 0, 0.661692, 

15.8195, 1, 0, 0.661692, 

15.8195, 2, 0, 0.19155, 

15.8195, 3, 0, 0.0493095, 

15.8195, 4, 0, 0.0431321, 

15.8195, 5, 0, 0.0194964, 

15.8195, 6, 0, 0.00997415, 

15.8195, 7, 0, 0.00433177, 

15.8195, 8, 0, 0.00455443, 

15.8195, 9, 0, 0.0272796, 

15.8195, 10, 0, 0.122789, 

15.8195, 11, 0, 0.122789, 

18.0795, 0, 0, 0.426122, 

18.0795, 1, 0, 0.426122, 

18.0795, 2, 0, 0.124583, 

18.0795, 3, 0, 0.0830849, 

18.0795, 4, 0, 0.196529, 

18.0795, 5, 0, 0.146534, 

18.0795, 6, 0, 0.0338764, 

18.0795, 7, 0, 0.0055676, 

18.0795, 8, 0, 0.00352574, 

18.0795, 9, 0, 0.0058907, 

18.0795, 10, 0, 0.0330696, 

18.0795, 11, 0, 0.0330696, 

20.3394, 0, 0, 0.490773, 

20.3394, 1, 0, 0.490773, 

20.3394, 2, 0, 0.15546, 

20.3394, 3, 0, 0.0186557, 

20.3394, 4, 0, 0.0016685, 

20.3394, 5, 0, 0.00197485, 

20.3394, 6, 0, 0.019731, 

20.3394, 7, 0, 0.0285452, 

20.3394, 8, 0, 0.0173207, 

20.3394, 9, 0, 0.0071512, 

20.3394, 10, 0, 0.0400425, 

20.3394, 11, 0, 0.0400425, 

22.5993, 0, 0, 0.393563, 

22.5993, 1, 0, 0.393563, 

22.5993, 2, 0, 0.166271, 

22.5993, 3, 0, 0.118593, 

22.5993, 4, 0, 0.143879, 

22.5993, 5, 0, 0.141801, 

22.5993, 6, 0, 0.0901262, 

22.5993, 7, 0, 0.0616423, 

22.5993, 8, 0, 0.0232376, 

22.5993, 9, 0, 0.0104126, 

22.5993, 10, 0, 0.0641646, 

22.5993, 11, 0, 0.0641646, 

24.8593, 0, 0, 0.610712, 

24.8593, 1, 0, 0.610712, 

24.8593, 2, 0, 0.284217, 

24.8593, 3, 0, 0.199583, 

24.8593, 4, 0, 0.12414, 

24.8593, 5, 0, 0.0714896, 

24.8593, 6, 0, 0.0765258, 

24.8593, 7, 0, 0.128292, 

24.8593, 8, 0, 0.0371805, 

24.8593, 9, 0, 0.0263133, 

24.8593, 10, 0, 0.210621, 

24.8593, 11, 0, 0.210621, 

27.1192, 0, 0, 0.578986, 

27.1192, 1, 0, 0.578986, 

27.1192, 2, 0, 0.364979, 

27.1192, 3, 0, 0.403627, 

27.1192, 4, 0, 0.248366, 

27.1192, 5, 0, 0.0773166, 

27.1192, 6, 0, 0.034554, 

27.1192, 7, 0, 0.0345879, 

27.1192, 8, 0, 0.0511906, 

27.1192, 9, 0, 0.151564, 

27.1192, 10, 0, 0.518002, 

27.1192, 11, 0, 0.518002, 

29.3792, 0, 0, 0.715167, 

29.3792, 1, 0, 0.715167, 

29.3792, 2, 0, 0.348683, 

29.3792, 3, 0, 0.139103, 

29.3792, 4, 0, 0.0575546, 

29.3792, 5, 0, 0.0346144, 

29.3792, 6, 0, 0.0462858, 

29.3792, 7, 0, 0.055749, 

29.3792, 8, 0, 0.120524, 

29.3792, 9, 0, 0.340769, 

29.3792, 10, 0, 0.756066, 

29.3792, 11, 0, 0.756066, 

31.6391, 0, 0, 0.668084, 

31.6391, 1, 0, 0.668084, 

31.6391, 2, 0, 0.248916, 

31.6391, 3, 0, 0.192211, 

31.6391, 4, 0, 0.211181, 

31.6391, 5, 0, 0.128028, 

31.6391, 6, 0, 0.0774685, 

31.6391, 7, 0, 0.0988536, 

31.6391, 8, 0, 0.14516, 

31.6391, 9, 0, 0.307998, 

31.6391, 10, 0, 0.724248, 

31.6391, 11, 0, 0.724248, 

33.899, 0, 0, 0.357527, 

33.899, 1, 0, 0.357527, 

33.899, 2, 0, 0.115394, 

33.899, 3, 0, 0.109819, 

33.899, 4, 0, 0.096802, 

33.899, 5, 0, 0.0733658, 

33.899, 6, 0, 0.106992, 

33.899, 7, 0, 0.213614, 

33.899, 8, 0, 0.225401, 

33.899, 9, 0, 0.257655, 

33.899, 10, 0, 0.539732, 

33.899, 11, 0, 0.539732, 

36.159, 0, 0, 0.501119, 

36.159, 1, 0, 0.501119, 

36.159, 2, 0, 0.224882, 

36.159, 3, 0, 0.182756, 

36.159, 4, 0, 0.172892, 

36.159, 5, 0, 0.221269, 

36.159, 6, 0, 0.318057, 

36.159, 7, 0, 0.337172, 

36.159, 8, 0, 0.213818, 

36.159, 9, 0, 0.198815, 

36.159, 10, 0, 0.402987, 

36.159, 11, 0, 0.402987, 

38.4189, 0, 0, 0.628168, 

38.4189, 1, 0, 0.628168, 

38.4189, 2, 0, 0.498785, 

38.4189, 3, 0, 0.550881, 

38.4189, 4, 0, 0.477331, 

38.4189, 5, 0, 0.44771, 

38.4189, 6, 0, 0.483353, 

38.4189, 7, 0, 0.349809, 

38.4189, 8, 0, 0.231369, 

38.4189, 9, 0, 0.330605, 

38.4189, 10, 0, 0.566249, 

38.4189, 11, 0, 0.566249, 

40.6788, 0, 0, 0.685279, 

40.6788, 1, 0, 0.685279, 

40.6788, 2, 0, 0.500633, 

40.6788, 3, 0, 0.477461, 

40.6788, 4, 0, 0.567084, 

40.6788, 5, 0, 0.672166, 

40.6788, 6, 0, 0.738677, 

40.6788, 7, 0, 0.515193, 

40.6788, 8, 0, 0.323284, 

40.6788, 9, 0, 0.324276, 

40.6788, 10, 0, 0.594796, 

40.6788, 11, 0, 0.594796, 

42.9388, 0, 0, 0.846579, 

42.9388, 1, 0, 0.846579, 

42.9388, 2, 0, 0.706824, 

42.9388, 3, 0, 0.753426, 

42.9388, 4, 0, 0.790338, 

42.9388, 5, 0, 0.785557, 

42.9388, 6, 0, 0.661393, 

42.9388, 7, 0, 0.6165, 

42.9388, 8, 0, 0.644252, 

42.9388, 9, 0, 0.660328, 

42.9388, 10, 0, 0.799262, 

42.9388, 11, 0, 0.799262, 

45.1987, 0, 0, 0.941503, 

45.1987, 1, 0, 0.941503, 

45.1987, 2, 0, 0.84045, 

45.1987, 3, 0, 0.823244, 

45.1987, 4, 0, 0.865704, 

45.1987, 5, 0, 0.845035, 

45.1987, 6, 0, 0.700193, 

45.1987, 7, 0, 0.757439, 

45.1987, 8, 0, 0.856018, 

45.1987, 9, 0, 0.847281, 

45.1987, 10, 0, 0.913731, 

45.1987, 11, 0, 0.913731, 

47.4586, 0, 0, 0.981769, 

47.4586, 1, 0, 0.981769, 

47.4586, 2, 0, 0.942162, 

47.4586, 3, 0, 0.945358, 

47.4586, 4, 0, 0.977993, 

47.4586, 5, 0, 0.95017, 

47.4586, 6, 0, 0.882101, 

47.4586, 7, 0, 0.887391, 

47.4586, 8, 0, 0.932743, 

47.4586, 9, 0, 0.961489, 

47.4586, 10, 0, 0.990744, 

47.4586, 11, 0, 0.990744, 

49.7186, 0, 0, 0.999103, 

49.7186, 1, 0, 0.999103, 

49.7186, 2, 0, 0.991303, 

49.7186, 3, 0, 0.983166, 

49.7186, 4, 0, 0.991113, 

49.7186, 5, 0, 0.986327, 

49.7186, 6, 0, 0.960596, 

49.7186, 7, 0, 0.956164, 

49.7186, 8, 0, 0.982378, 

49.7186, 9, 0, 0.995964, 

49.7186, 10, 0, 0.998984, 

49.7186, 11, 0, 0.998984, 

51.9785, 0, 0, 1.00005, 

51.9785, 1, 0, 1.00005, 

51.9785, 2, 0, 0.999997, 

51.9785, 3, 0, 0.99987, 

51.9785, 4, 0, 0.999273, 

51.9785, 5, 0, 0.997847, 

51.9785, 6, 0, 0.997876, 

51.9785, 7, 0, 0.999228, 

51.9785, 8, 0, 0.999925, 

51.9785, 9, 0, 1.00005, 

51.9785, 10, 0, 1.00005, 

51.9785, 11, 0, 1.00005, 

54.2384, 0, 0, 1.00005, 

54.2384, 1, 0, 1.00005, 

54.2384, 2, 0, 1.00005, 

54.2384, 3, 0, 1.00005, 

54.2384, 4, 0, 1.00005, 

54.2384, 5, 0, 1.00005, 

54.2384, 6, 0, 1.00005, 

54.2384, 7, 0, 1.00005, 

54.2384, 8, 0, 1.00005, 

54.2384, 9, 0, 1.00005, 

54.2384, 10, 0, 1.00005, 

54.2384, 11, 0, 1.00005, 

56.4984, 0, 0, 1.00005, 

56.4984, 1, 0, 1.00005, 

56.4984, 2, 0, 1.00005, 

56.4984, 3, 0, 1.00005, 

56.4984, 4, 0, 1.00005, 

56.4984, 5, 0, 1.00005, 

56.4984, 6, 0, 1.00005, 

56.4984, 7, 0, 1.00005, 

56.4984, 8, 0, 1.00005, 

56.4984, 9, 0, 1.00005, 

56.4984, 10, 0, 1.00005, 

56.4984, 11, 0, 1.00005, 

58.7583, 0, 0, 1.00005, 

58.7583, 1, 0, 1.00005, 

58.7583, 2, 0, 1.00005, 

58.7583, 3, 0, 1.00005, 

58.7583, 4, 0, 1.00005, 

58.7583, 5, 0, 1.00005, 

58.7583, 6, 0, 1.00005, 

58.7583, 7, 0, 1.00005, 

58.7583, 8, 0, 1.00005, 

58.7583, 9, 0, 1.00005, 

58.7583, 10, 0, 1.00005, 

58.7583, 11, 0, 1.00005, 

61.0182, 0, 0, 1.00005, 

61.0182, 1, 0, 1.00005, 

61.0182, 2, 0, 1.00005, 

61.0182, 3, 0, 1.00005, 

61.0182, 4, 0, 1.00005, 

61.0182, 5, 0, 1.00005, 

61.0182, 6, 0, 1.00005, 

61.0182, 7, 0, 1.00005, 

61.0182, 8, 0, 1.00005, 

61.0182, 9, 0, 1.00005, 

61.0182, 10, 0, 1.00005, 

61.0182, 11, 0, 1.00005, 

63.2782, 0, 0, 1.00005, 

63.2782, 1, 0, 1.00005, 

63.2782, 2, 0, 1.00005, 

63.2782, 3, 0, 1.00005, 

63.2782, 4, 0, 1.00005, 

63.2782, 5, 0, 1.00005, 

63.2782, 6, 0, 1.00005, 

63.2782, 7, 0, 1.00005, 

63.2782, 8, 0, 1.00005, 

63.2782, 9, 0, 1.00005, 

63.2782, 10, 0, 1.00005, 

63.2782, 11, 0, 1.00005, 

65.5381, 0, 0, 1.00005, 

65.5381, 1, 0, 1.00005, 

65.5381, 2, 0, 1.00005, 

65.5381, 3, 0, 1.00005, 

65.5381, 4, 0, 1.00005, 

65.5381, 5, 0, 1.00005, 

65.5381, 6, 0, 1.00005, 

65.5381, 7, 0, 1.00005, 

65.5381, 8, 0, 1.00005, 

65.5381, 9, 0, 1.00005, 

65.5381, 10, 0, 1.00005, 

65.5381, 11, 0, 1.00005, 

