x, y, z, u

0, 0, 0, 0.0110614, 

0, 1, 0, 0.0110614, 

0, 2, 0, 0.000288223, 

0, 3, 0, 3.33088e-06, 

0, 4, 0, 3.43785e-08, 

0, 5, 0, 3.91911e-10, 

0, 6, 0, 4.74959e-12, 

0, 7, 0, 1.01229e-12, 

0, 8, 0, 6.20035e-12, 

0, 9, 0, 1.58411e-10, 

0, 10, 0, 3.84301e-09, 

0, 11, 0, 3.84301e-09, 

2.35046, 0, 0, 0.0110614, 

2.35046, 1, 0, 0.0110614, 

2.35046, 2, 0, 0.000288223, 

2.35046, 3, 0, 3.33088e-06, 

2.35046, 4, 0, 3.43785e-08, 

2.35046, 5, 0, 3.91911e-10, 

2.35046, 6, 0, 4.74959e-12, 

2.35046, 7, 0, 1.01229e-12, 

2.35046, 8, 0, 6.20035e-12, 

2.35046, 9, 0, 1.58411e-10, 

2.35046, 10, 0, 3.84301e-09, 

2.35046, 11, 0, 3.84301e-09, 

4.70092, 0, 0, 0.0024449, 

4.70092, 1, 0, 0.0024449, 

4.70092, 2, 0, 9.86205e-05, 

4.70092, 3, 0, 1.41715e-06, 

4.70092, 4, 0, 1.68624e-08, 

4.70092, 5, 0, 2.23918e-10, 

4.70092, 6, 0, 7.19633e-11, 

4.70092, 7, 0, 1.4579e-10, 

4.70092, 8, 0, 9.89827e-10, 

4.70092, 9, 0, 3.07502e-08, 

4.70092, 10, 0, 7.84438e-07, 

4.70092, 11, 0, 7.84438e-07, 

7.05138, 0, 0, 0.0248976, 

7.05138, 1, 0, 0.0248976, 

7.05138, 2, 0, 0.00115706, 

7.05138, 3, 0, 1.94202e-05, 

7.05138, 4, 0, 2.58871e-07, 

7.05138, 5, 0, 3.88915e-09, 

7.05138, 6, 0, 2.51237e-09, 

7.05138, 7, 0, 9.44437e-09, 

7.05138, 8, 0, 1.05285e-07, 

7.05138, 9, 0, 4.3062e-06, 

7.05138, 10, 0, 0.000117164, 

7.05138, 11, 0, 0.000117164, 

9.40184, 0, 0, 0.0294508, 

9.40184, 1, 0, 0.0294508, 

9.40184, 2, 0, 0.00195951, 

9.40184, 3, 0, 4.03482e-05, 

9.40184, 4, 0, 6.22362e-07, 

9.40184, 5, 0, 1.9456e-08, 

9.40184, 6, 0, 2.35394e-08, 

9.40184, 7, 0, 1.67222e-07, 

9.40184, 8, 0, 3.09638e-06, 

9.40184, 9, 0, 5.46703e-05, 

9.40184, 10, 0, 0.000546081, 

9.40184, 11, 0, 0.000546081, 

11.7523, 0, 0, 0.0567071, 

11.7523, 1, 0, 0.0567071, 

11.7523, 2, 0, 0.00358626, 

11.7523, 3, 0, 7.25121e-05, 

11.7523, 4, 0, 1.63802e-06, 

11.7523, 5, 0, 2.23297e-07, 

11.7523, 6, 0, 3.00881e-07, 

11.7523, 7, 0, 8.5571e-06, 

11.7523, 8, 0, 0.000253238, 

11.7523, 9, 0, 0.00529121, 

11.7523, 10, 0, 0.05171, 

11.7523, 11, 0, 0.05171, 

14.1028, 0, 0, 0.33185, 

14.1028, 1, 0, 0.33185, 

14.1028, 2, 0, 0.0313774, 

14.1028, 3, 0, 0.00107653, 

14.1028, 4, 0, 6.11004e-05, 

14.1028, 5, 0, 3.48396e-05, 

14.1028, 6, 0, 1.86527e-05, 

14.1028, 7, 0, 1.87209e-05, 

14.1028, 8, 0, 0.000305906, 

14.1028, 9, 0, 0.00489869, 

14.1028, 10, 0, 0.0374679, 

14.1028, 11, 0, 0.0374679, 

16.4532, 0, 0, 0.529193, 

16.4532, 1, 0, 0.529193, 

16.4532, 2, 0, 0.0979791, 

16.4532, 3, 0, 0.00840883, 

16.4532, 4, 0, 0.00254185, 

16.4532, 5, 0, 0.00134919, 

16.4532, 6, 0, 0.000807881, 

16.4532, 7, 0, 0.000342332, 

16.4532, 8, 0, 0.000703634, 

16.4532, 9, 0, 0.00779858, 

16.4532, 10, 0, 0.0484609, 

16.4532, 11, 0, 0.0484609, 

18.8037, 0, 0, 0.279364, 

18.8037, 1, 0, 0.279364, 

18.8037, 2, 0, 0.0481123, 

18.8037, 3, 0, 0.0121263, 

18.8037, 4, 0, 0.0263174, 

