x, y, z, u

0, 0, 0, 0.508097, 

0, 1, 0, 0.508097, 

0, 2, 0, 0.205766, 

0, 3, 0, 0.0670428, 

0, 4, 0, 0.0373064, 

0, 5, 0, 0.0254797, 

0, 6, 0, 0.026909, 

0, 7, 0, 0.0331295, 

0, 8, 0, 0.0514386, 

0, 9, 0, 0.0534758, 

0, 10, 0, 0.083974, 

0, 11, 0, 0.083974, 

2.07229, 0, 0, 0.508097, 

2.07229, 1, 0, 0.508097, 

2.07229, 2, 0, 0.205766, 

2.07229, 3, 0, 0.0670428, 

2.07229, 4, 0, 0.0373064, 

2.07229, 5, 0, 0.0254797, 

2.07229, 6, 0, 0.026909, 

2.07229, 7, 0, 0.0331295, 

2.07229, 8, 0, 0.0514386, 

2.07229, 9, 0, 0.0534758, 

2.07229, 10, 0, 0.083974, 

2.07229, 11, 0, 0.083974, 

4.14459, 0, 0, 0.255553, 

4.14459, 1, 0, 0.255553, 

4.14459, 2, 0, 0.148373, 

4.14459, 3, 0, 0.103357, 

4.14459, 4, 0, 0.069537, 

4.14459, 5, 0, 0.0837092, 

4.14459, 6, 0, 0.108669, 

4.14459, 7, 0, 0.103497, 

4.14459, 8, 0, 0.112941, 

4.14459, 9, 0, 0.109641, 

4.14459, 10, 0, 0.268444, 

4.14459, 11, 0, 0.268444, 

6.21688, 0, 0, 0.478654, 

6.21688, 1, 0, 0.478654, 

6.21688, 2, 0, 0.260521, 

6.21688, 3, 0, 0.187704, 

6.21688, 4, 0, 0.150001, 

6.21688, 5, 0, 0.142691, 

6.21688, 6, 0, 0.188394, 

6.21688, 7, 0, 0.338115, 

6.21688, 8, 0, 0.389706, 

6.21688, 9, 0, 0.390464, 

6.21688, 10, 0, 0.642564, 

6.21688, 11, 0, 0.642564, 

8.28918, 0, 0, 0.526291, 

8.28918, 1, 0, 0.526291, 

8.28918, 2, 0, 0.30279, 

8.28918, 3, 0, 0.191826, 

8.28918, 4, 0, 0.137767, 

8.28918, 5, 0, 0.16991, 

8.28918, 6, 0, 0.275096, 

8.28918, 7, 0, 0.423176, 

8.28918, 8, 0, 0.513494, 

8.28918, 9, 0, 0.479328, 

8.28918, 10, 0, 0.665753, 

8.28918, 11, 0, 0.665753, 

10.3615, 0, 0, 0.623758, 

10.3615, 1, 0, 0.623758, 

10.3615, 2, 0, 0.434974, 

10.3615, 3, 0, 0.267561, 

10.3615, 4, 0, 0.222135, 

10.3615, 5, 0, 0.244569, 

10.3615, 6, 0, 0.258683, 

10.3615, 7, 0, 0.488749, 

10.3615, 8, 0, 0.616558, 

10.3615, 9, 0, 0.590632, 

10.3615, 10, 0, 0.755363, 

10.3615, 11, 0, 0.755363, 

12.4338, 0, 0, 0.892181, 

12.4338, 1, 0, 0.892181, 

12.4338, 2, 0, 0.67963, 

12.4338, 3, 0, 0.570419, 

12.4338, 4, 0, 0.462798, 

12.4338, 5, 0, 0.439924, 

12.4338, 6, 0, 0.419128, 

12.4338, 7, 0, 0.424266, 

12.4338, 8, 0, 0.556506, 

12.4338, 9, 0, 0.62008, 

12.4338, 10, 0, 0.743657, 

12.4338, 11, 0, 0.743657, 

14.5061, 0, 0, 0.950401, 

14.5061, 1, 0, 0.950401, 

14.5061, 2, 0, 0.724173, 

14.5061, 3, 0, 0.5722, 

14.5061, 4, 0, 0.647977, 

14.5061, 5, 0, 0.609807, 

14.5061, 6, 0, 0.576486, 

14.5061, 7, 0, 0.551185, 

14.5061, 8, 0, 0.489202, 

14.5061, 9, 0, 0.588034, 

14.5061, 10, 0, 0.76763, 

14.5061, 11, 0, 0.76763, 

16.5784, 0, 0, 0.920711, 

16.5784, 1, 0, 0.920711, 

16.5784, 2, 0, 0.730065, 

16.5784, 3, 0, 0.681911, 

16.5784, 4, 0, 0.855058, 

16.5784, 5, 0, 0.888322, 

16.5784, 6, 0, 0.821274, 

16.5784, 7, 0, 0.755194, 

16.5784, 8, 0, 0.763771, 

16.5784, 9, 0, 0.72189, 

16.5784, 10, 0, 0.815126, 

16.5784, 11, 0, 0.815126, 

18.6507, 0, 0, 0.963604, 

18.6507, 1, 0, 0.963604, 

18.6507, 2, 0, 0.869574, 

18.6507, 3, 0, 0.774377, 

18.6507, 4, 0, 0.818863, 

18.6507, 5, 0, 0.888593, 

18.6507, 6, 0, 0.888908, 

18.6507, 7, 0, 0.881725, 

18.6507, 8, 0, 0.906782, 

18.6507, 9, 0, 0.906698, 

18.6507, 10, 0, 0.945787, 

18.6507, 11, 0, 0.945787, 

20.7229, 0, 0, 0.991478, 

20.7229, 1, 0, 0.991478, 

20.7229, 2, 0, 0.986805, 

20.7229, 3, 0, 0.988126, 

20.7229, 4, 0, 0.989016, 

20.7229, 5, 0, 0.983998, 

20.7229, 6, 0, 0.964943, 

20.7229, 7, 0, 0.954777, 

20.7229, 8, 0, 0.953142, 

20.7229, 9, 0, 0.96371, 

20.7229, 10, 0, 0.982578, 

20.7229, 11, 0, 0.982578, 

22.7952, 0, 0, 0.999905, 

22.7952, 1, 0, 0.999905, 

22.7952, 2, 0, 0.999915, 

22.7952, 3, 0, 0.999953, 

22.7952, 4, 0, 0.99996, 

22.7952, 5, 0, 0.999945, 

22.7952, 6, 0, 0.999877, 

22.7952, 7, 0, 0.999836, 

22.7952, 8, 0, 0.999801, 

22.7952, 9, 0, 0.999848, 

22.7952, 10, 0, 0.999945, 

22.7952, 11, 0, 0.999945, 

24.8675, 0, 0, 1.00001, 

24.8675, 1, 0, 1.00001, 

24.8675, 2, 0, 1.00001, 

24.8675, 3, 0, 1.00001, 

24.8675, 4, 0, 1.00001, 

24.8675, 5, 0, 1.00001, 

24.8675, 6, 0, 1.00001, 

24.8675, 7, 0, 1, 

24.8675, 8, 0, 1, 

24.8675, 9, 0, 1, 

24.8675, 10, 0, 1.00001, 

24.8675, 11, 0, 1.00001, 

26.9398, 0, 0, 1.00001, 

26.9398, 1, 0, 1.00001, 

26.9398, 2, 0, 1.00001, 

26.9398, 3, 0, 1.00001, 

26.9398, 4, 0, 1.00001, 

26.9398, 5, 0, 1.00001, 

26.9398, 6, 0, 1.00001, 

26.9398, 7, 0, 1.00001, 

26.9398, 8, 0, 1.00001, 

26.9398, 9, 0, 1.00001, 

26.9398, 10, 0, 1.00001, 

26.9398, 11, 0, 1.00001, 

29.0121, 0, 0, 1.00001, 

29.0121, 1, 0, 1.00001, 

29.0121, 2, 0, 1.00001, 

29.0121, 3, 0, 1.00001, 

29.0121, 4, 0, 1.00001, 

29.0121, 5, 0, 1.00001, 

29.0121, 6, 0, 1.00001, 

29.0121, 7, 0, 1.00001, 

29.0121, 8, 0, 1.00001, 

29.0121, 9, 0, 1.00001, 

29.0121, 10, 0, 1.00001, 

29.0121, 11, 0, 1.00001, 

31.0844, 0, 0, 1.00001, 

31.0844, 1, 0, 1.00001, 

31.0844, 2, 0, 1.00001, 

31.0844, 3, 0, 1.00001, 

31.0844, 4, 0, 1.00001, 

31.0844, 5, 0, 1.00001, 

31.0844, 6, 0, 1.00001, 

31.0844, 7, 0, 1.00001, 

31.0844, 8, 0, 1.00001, 

31.0844, 9, 0, 1.00001, 

31.0844, 10, 0, 1.00001, 

31.0844, 11, 0, 1.00001, 

33.1567, 0, 0, 1.00001, 

33.1567, 1, 0, 1.00001, 

33.1567, 2, 0, 1.00001, 

33.1567, 3, 0, 1.00001, 

33.1567, 4, 0, 1.00001, 

33.1567, 5, 0, 1.00001, 

33.1567, 6, 0, 1.00001, 

33.1567, 7, 0, 1.00001, 

33.1567, 8, 0, 1.00001, 

33.1567, 9, 0, 1.00001, 

33.1567, 10, 0, 1.00001, 

33.1567, 11, 0, 1.00001, 

35.229, 0, 0, 1.00001, 

35.229, 1, 0, 1.00001, 

35.229, 2, 0, 1.00001, 

35.229, 3, 0, 1.00001, 

35.229, 4, 0, 1.00001, 

35.229, 5, 0, 1.00001, 

35.229, 6, 0, 1.00001, 

35.229, 7, 0, 1.00001, 

35.229, 8, 0, 1.00001, 

35.229, 9, 0, 1.00001, 

35.229, 10, 0, 1.00001, 

35.229, 11, 0, 1.00001, 

37.3013, 0, 0, 1.00001, 

37.3013, 1, 0, 1.00001, 

37.3013, 2, 0, 1.00001, 

37.3013, 3, 0, 1.00001, 

37.3013, 4, 0, 1.00001, 

37.3013, 5, 0, 1.00001, 

37.3013, 6, 0, 1.00001, 

37.3013, 7, 0, 1.00001, 

37.3013, 8, 0, 1.00001, 

37.3013, 9, 0, 1.00001, 

37.3013, 10, 0, 1.00001, 

37.3013, 11, 0, 1.00001, 

39.3736, 0, 0, 1.00001, 

39.3736, 1, 0, 1.00001, 

39.3736, 2, 0, 1.00001, 

39.3736, 3, 0, 1.00001, 

39.3736, 4, 0, 1.00001, 

39.3736, 5, 0, 1.00001, 

39.3736, 6, 0, 1.00001, 

39.3736, 7, 0, 1.00001, 

39.3736, 8, 0, 1.00001, 

39.3736, 9, 0, 1.00001, 

39.3736, 10, 0, 1.00001, 

39.3736, 11, 0, 1.00001, 

41.4459, 0, 0, 1.00001, 

41.4459, 1, 0, 1.00001, 

41.4459, 2, 0, 1.00001, 

41.4459, 3, 0, 1.00001, 

41.4459, 4, 0, 1.00001, 

41.4459, 5, 0, 1.00001, 

41.4459, 6, 0, 1.00001, 

41.4459, 7, 0, 1.00001, 

41.4459, 8, 0, 1.00001, 

41.4459, 9, 0, 1.00001, 

41.4459, 10, 0, 1.00001, 

41.4459, 11, 0, 1.00001, 

43.5182, 0, 0, 1.00001, 

43.5182, 1, 0, 1.00001, 

43.5182, 2, 0, 1.00001, 

43.5182, 3, 0, 1.00001, 

43.5182, 4, 0, 1.00001, 

43.5182, 5, 0, 1.00001, 

