x, y, z, u

0, 0, 0, 0.000515215, 

0, 1, 0, 0.000515215, 

0, 2, 0, 1.08409e-05, 

0, 3, 0, 9.49342e-08, 

0, 4, 0, 6.95405e-10, 

0, 5, 0, 5.50598e-12, 

0, 6, 0, 4.20271e-14, 

0, 7, 0, 3.24218e-16, 

0, 8, 0, 3.27697e-17, 

0, 9, 0, 1.0634e-15, 

0, 10, 0, 3.25625e-14, 

0, 11, 0, 3.25625e-14, 

2.51079, 0, 0, 0.000515215, 

2.51079, 1, 0, 0.000515215, 

2.51079, 2, 0, 1.08409e-05, 

2.51079, 3, 0, 9.49342e-08, 

2.51079, 4, 0, 6.95405e-10, 

2.51079, 5, 0, 5.50598e-12, 

2.51079, 6, 0, 4.20271e-14, 

2.51079, 7, 0, 3.24218e-16, 

2.51079, 8, 0, 3.27697e-17, 

2.51079, 9, 0, 1.0634e-15, 

2.51079, 10, 0, 3.25625e-14, 

2.51079, 11, 0, 3.25625e-14, 

5.02158, 0, 0, 0.000103045, 

5.02158, 1, 0, 0.000103045, 

5.02158, 2, 0, 2.81858e-06, 

5.02158, 3, 0, 2.64932e-08, 

5.02158, 4, 0, 1.99233e-10, 

5.02158, 5, 0, 1.46773e-12, 

5.02158, 6, 0, 1.22207e-14, 

5.02158, 7, 0, 5.47002e-16, 

5.02158, 8, 0, 1.45216e-14, 

5.02158, 9, 0, 5.37744e-13, 

5.02158, 10, 0, 1.56197e-11, 

5.02158, 11, 0, 1.56197e-11, 

7.53236, 0, 0, 0.00121219, 

7.53236, 1, 0, 0.00121219, 

7.53236, 2, 0, 3.14605e-05, 

7.53236, 3, 0, 3.05612e-07, 

7.53236, 4, 0, 2.46188e-09, 

7.53236, 5, 0, 2.00666e-11, 

7.53236, 6, 0, 1.93074e-13, 

7.53236, 7, 0, 1.9612e-13, 

7.53236, 8, 0, 7.23671e-12, 

7.53236, 9, 0, 2.85073e-10, 

7.53236, 10, 0, 6.36679e-09, 

7.53236, 11, 0, 6.36679e-09, 

10.0432, 0, 0, 0.00256007, 

10.0432, 1, 0, 0.00256007, 

10.0432, 2, 0, 7.20925e-05, 

10.0432, 3, 0, 7.43129e-07, 

10.0432, 4, 0, 6.3154e-09, 

10.0432, 5, 0, 6.18733e-11, 

10.0432, 6, 0, 1.8898e-12, 

10.0432, 7, 0, 6.61982e-11, 

10.0432, 8, 0, 3.17827e-09, 

10.0432, 9, 0, 1.20873e-07, 

10.0432, 10, 0, 2.33717e-06, 

10.0432, 11, 0, 2.33717e-06, 

12.5539, 0, 0, 0.0123406, 

12.5539, 1, 0, 0.0123406, 

12.5539, 2, 0, 0.00045593, 

12.5539, 3, 0, 5.65986e-06, 

12.5539, 4, 0, 6.15248e-08, 

12.5539, 5, 0, 7.23226e-10, 

12.5539, 6, 0, 2.41957e-10, 

12.5539, 7, 0, 1.68499e-08, 

12.5539, 8, 0, 9.40632e-07, 

12.5539, 9, 0, 3.76827e-05, 

12.5539, 10, 0, 0.000873894, 

12.5539, 11, 0, 0.000873894, 

15.0647, 0, 0, 0.155833, 

15.0647, 1, 0, 0.155833, 

15.0647, 2, 0, 0.0089226, 

15.0647, 3, 0, 0.000168305, 

15.0647, 4, 0, 2.46776e-06, 

15.0647, 5, 0, 5.02667e-08, 

15.0647, 6, 0, 8.30013e-09, 

15.0647, 7, 0, 1.52633e-07, 

15.0647, 8, 0, 7.83587e-06, 

15.0647, 9, 0, 0.000256417, 

15.0647, 10, 0, 0.00339064, 

15.0647, 11, 0, 0.00339064, 

17.5755, 0, 0, 0.322561, 

17.5755, 1, 0, 0.322561, 

17.5755, 2, 0, 0.0271109, 

17.5755, 3, 0, 0.000657528, 

17.5755, 4, 0, 1.37775e-05, 

17.5755, 5, 0, 1.27237e-06, 

17.5755, 6, 0, 7.20315e-07, 

17.5755, 7, 0, 1.2292e-06, 

17.5755, 8, 0, 3.35801e-05, 

17.5755, 9, 0, 0.000839139, 

17.5755, 10, 0, 0.00834912, 

17.5755, 11, 0, 0.00834912, 

20.0863, 0, 0, 0.124234, 

20.0863, 1, 0, 0.124234, 

20.0863, 2, 0, 0.0112658, 

20.0863, 3, 0, 0.000472015, 

20.0863, 4, 0, 4.88459e-05, 

20.0863, 5, 0, 1.85968e-05, 

20.0863, 6, 0, 3.10688e-06, 

20.0863, 7, 0, 6.24869e-07, 

20.0863, 8, 0, 1.51297e-06, 

20.0863, 9, 0, 2.9012e-05, 

20.0863, 10, 0, 0.000414593, 

20.0863, 11, 0, 0.000414593, 

22.5971, 0, 0, 0.17603, 

22.5971, 1, 0, 0.17603, 

22.5971, 2, 0, 0.0282246, 

22.5971, 3, 0, 0.0010102, 
