x, y, z, u

0, 0, 0, 0.00084493, 

0, 1, 0, 0.00084493, 

0, 2, 0, 1.85594e-05, 

0, 3, 0, 1.69713e-07, 

0, 4, 0, 1.27386e-09, 

0, 5, 0, 1.02198e-11, 

0, 6, 0, 8.09825e-14, 

0, 7, 0, 6.53421e-16, 

0, 8, 0, 1.24226e-16, 

0, 9, 0, 4.0379e-15, 

0, 10, 0, 1.19366e-13, 

0, 11, 0, 1.19366e-13, 

2.48628, 0, 0, 0.00084493, 

2.48628, 1, 0, 0.00084493, 

2.48628, 2, 0, 1.85594e-05, 

2.48628, 3, 0, 1.69713e-07, 

2.48628, 4, 0, 1.27386e-09, 

2.48628, 5, 0, 1.02198e-11, 

2.48628, 6, 0, 8.09825e-14, 

2.48628, 7, 0, 6.53421e-16, 

2.48628, 8, 0, 1.24226e-16, 

2.48628, 9, 0, 4.0379e-15, 

2.48628, 10, 0, 1.19366e-13, 

2.48628, 11, 0, 1.19366e-13, 

4.97257, 0, 0, 0.000169761, 

4.97257, 1, 0, 0.000169761, 

4.97257, 2, 0, 4.81026e-06, 

4.97257, 3, 0, 4.70196e-08, 

4.97257, 4, 0, 3.73304e-10, 

4.97257, 5, 0, 2.96916e-12, 

4.97257, 6, 0, 2.70789e-14, 

4.97257, 7, 0, 1.8199e-15, 

4.97257, 8, 0, 4.99331e-14, 

4.97257, 9, 0, 1.79142e-12, 

4.97257, 10, 0, 5.02785e-11, 

4.97257, 11, 0, 5.02785e-11, 

7.45886, 0, 0, 0.00198589, 

7.45886, 1, 0, 0.00198589, 

7.45886, 2, 0, 5.42287e-05, 

7.45886, 3, 0, 5.63321e-07, 

7.45886, 4, 0, 4.89142e-09, 

7.45886, 5, 0, 4.23352e-11, 

7.45886, 6, 0, 4.3411e-13, 

7.45886, 7, 0, 6.17965e-13, 

7.45886, 8, 0, 2.2656e-11, 

7.45886, 9, 0, 8.78731e-10, 

7.45886, 10, 0, 1.83055e-08, 

7.45886, 11, 0, 1.83055e-08, 

9.94514, 0, 0, 0.0039014, 

9.94514, 1, 0, 0.0039014, 

9.94514, 2, 0, 0.000122738, 

9.94514, 3, 0, 1.382e-06, 

9.94514, 4, 0, 1.28839e-08, 

9.94514, 5, 0, 1.37736e-10, 

9.94514, 6, 0, 5.52087e-12, 

9.94514, 7, 0, 2.00868e-10, 

9.94514, 8, 0, 9.45601e-09, 

9.94514, 9, 0, 3.5102e-07, 

9.94514, 10, 0, 6.57943e-06, 

9.94514, 11, 0, 6.57943e-06, 

12.4314, 0, 0, 0.0156116, 

12.4314, 1, 0, 0.0156116, 

12.4314, 2, 0, 0.000616174, 

12.4314, 3, 0, 8.22489e-06, 

12.4314, 4, 0, 9.43139e-08, 

12.4314, 5, 0, 1.19631e-09, 

12.4314, 6, 0, 6.69324e-10, 

12.4314, 7, 0, 4.63676e-08, 

12.4314, 8, 0, 2.65434e-06, 

12.4314, 9, 0, 0.000107989, 

12.4314, 10, 0, 0.00246983, 

12.4314, 11, 0, 0.00246983, 

14.9177, 0, 0, 0.175814, 

14.9177, 1, 0, 0.175814, 

14.9177, 2, 0, 0.0105936, 

14.9177, 3, 0, 0.00021636, 

14.9177, 4, 0, 3.5645e-06, 

14.9177, 5, 0, 9.87667e-08, 

14.9177, 6, 0, 2.5326e-08, 

14.9177, 7, 0, 2.59706e-07, 

14.9177, 8, 0, 1.25246e-05, 

14.9177, 9, 0, 0.00040442, 

14.9177, 10, 0, 0.00525924, 

14.9177, 11, 0, 0.00525924, 

17.404, 0, 0, 0.349652, 

17.404, 1, 0, 0.349652, 

17.404, 2, 0, 0.0316228, 

17.404, 3, 0, 0.000817874, 

17.404, 4, 0, 2.01183e-05, 

17.404, 5, 0, 4.13702e-06, 

17.404, 6, 0, 2.61062e-06, 

17.404, 7, 0, 2.4476e-06, 

17.404, 8, 0, 5.11316e-05, 

17.404, 9, 0, 0.00121527, 

17.404, 10, 0, 0.0113464, 

17.404, 11, 0, 0.0113464, 

19.8903, 0, 0, 0.141412, 

19.8903, 1, 0, 0.141412, 

19.8903, 2, 0, 0.0138737, 

19.8903, 3, 0, 0.00069674, 

19.8903, 4, 0, 0.000146578, 

19.8903, 5, 0, 7.83176e-05, 

19.8903, 6, 0, 1.38067e-05, 

19.8903, 7, 0, 2.49611e-06, 

19.8903, 8, 0, 3.6466e-06, 

19.8903, 9, 0, 5.17434e-05, 

19.8903, 10, 0, 0.000657637, 

19.8903, 11, 0, 0.000657637, 

22.3766, 0, 0, 0.195296, 

22.3766, 1, 0, 0.195296, 

22.3766, 2, 0, 0.0324994, 

22.3766, 3, 0, 0.00118778, 

22.3766, 4, 0, 1.46787e-05, 

22.3766, 5, 0, 5.26905e-06, 

22.3766, 6, 0, 2.75538e-05, 

22.3766, 7, 0, 6.71359e-05, 

22.3766, 8, 0, 3.1735e-05, 

22.3766, 9, 0, 2.173e-05, 

22.3766, 10, 0, 0.000243976, 

22.3766, 11, 0, 0.000243976, 

24.8629, 0, 0, 0.110466, 

24.8629, 1, 0, 0.110466, 

24.8629, 2, 0, 0.0172187, 

24.8629, 3, 0, 0.0021466, 

24.8629, 4, 0, 0.000869687, 

24.8629, 5, 0, 0.00215218, 

24.8629, 6, 0, 0.002885, 

24.8629, 7, 0, 0.00147832, 

24.8629, 8, 0, 0.000204634, 

24.8629, 9, 0, 0.000127808, 

