x, y, z, u

0, 0, 0, 0.211178, 

0, 1, 0, 0.211178, 

0, 2, 0, 0.0195282, 

0, 3, 0, 0.000920032, 

0, 4, 0, 0.000121824, 

0, 5, 0, 6.67815e-05, 

0, 6, 0, 8.69676e-05, 

0, 7, 0, 0.00014343, 

0, 8, 0, 0.00020933, 

0, 9, 0, 0.000185262, 

0, 10, 0, 0.000686379, 

0, 11, 0, 0.000686379, 

2.15872, 0, 0, 0.211178, 

2.15872, 1, 0, 0.211178, 

2.15872, 2, 0, 0.0195282, 

2.15872, 3, 0, 0.000920032, 

2.15872, 4, 0, 0.000121824, 

2.15872, 5, 0, 6.67815e-05, 

2.15872, 6, 0, 8.69676e-05, 

2.15872, 7, 0, 0.00014343, 

2.15872, 8, 0, 0.00020933, 

2.15872, 9, 0, 0.000185262, 

2.15872, 10, 0, 0.000686379, 

2.15872, 11, 0, 0.000686379, 

4.31744, 0, 0, 0.0725225, 

4.31744, 1, 0, 0.0725225, 

4.31744, 2, 0, 0.015369, 

4.31744, 3, 0, 0.00185056, 

4.31744, 4, 0, 0.000548459, 

4.31744, 5, 0, 0.00130762, 

4.31744, 6, 0, 0.00317966, 

4.31744, 7, 0, 0.00242445, 

4.31744, 8, 0, 0.00161951, 

4.31744, 9, 0, 0.00144629, 

4.31744, 10, 0, 0.0063115, 

4.31744, 11, 0, 0.0063115, 

6.47615, 0, 0, 0.211553, 

6.47615, 1, 0, 0.211553, 

6.47615, 2, 0, 0.0526765, 

6.47615, 3, 0, 0.0111221, 

6.47615, 4, 0, 0.00464043, 

6.47615, 5, 0, 0.00575393, 

6.47615, 6, 0, 0.0121801, 

6.47615, 7, 0, 0.0324012, 

6.47615, 8, 0, 0.0299635, 

6.47615, 9, 0, 0.0405922, 

6.47615, 10, 0, 0.168303, 

6.47615, 11, 0, 0.168303, 

8.63487, 0, 0, 0.221852, 

8.63487, 1, 0, 0.221852, 

8.63487, 2, 0, 0.0622456, 

8.63487, 3, 0, 0.0141453, 

8.63487, 4, 0, 0.00587567, 

8.63487, 5, 0, 0.00974505, 

8.63487, 6, 0, 0.0240978, 

8.63487, 7, 0, 0.0549364, 

8.63487, 8, 0, 0.0825798, 

8.63487, 9, 0, 0.0770212, 

8.63487, 10, 0, 0.182735, 

8.63487, 11, 0, 0.182735, 

10.7936, 0, 0, 0.312323, 

10.7936, 1, 0, 0.312323, 

10.7936, 2, 0, 0.129281, 

10.7936, 3, 0, 0.0351397, 

10.7936, 4, 0, 0.0195426, 

10.7936, 5, 0, 0.0215153, 

10.7936, 6, 0, 0.0255663, 

10.7936, 7, 0, 0.0967464, 

10.7936, 8, 0, 0.175146, 

10.7936, 9, 0, 0.221021, 

10.7936, 10, 0, 0.436739, 

10.7936, 11, 0, 0.436739, 

12.9523, 0, 0, 0.711439, 

12.9523, 1, 0, 0.711439, 

12.9523, 2, 0, 0.34289, 

12.9523, 3, 0, 0.177754, 

12.9523, 4, 0, 0.0940735, 

12.9523, 5, 0, 0.0737413, 

12.9523, 6, 0, 0.0579568, 

12.9523, 7, 0, 0.0501825, 

12.9523, 8, 0, 0.118875, 

12.9523, 9, 0, 0.235488, 

12.9523, 10, 0, 0.405701, 

12.9523, 11, 0, 0.405701, 

15.111, 0, 0, 0.819139, 

15.111, 1, 0, 0.819139, 

15.111, 2, 0, 0.377034, 

15.111, 3, 0, 0.179875, 

15.111, 4, 0, 0.196547, 

15.111, 5, 0, 0.122322, 

15.111, 6, 0, 0.0892391, 

15.111, 7, 0, 0.0565812, 

15.111, 8, 0, 0.0482982, 

15.111, 9, 0, 0.130861, 

15.111, 10, 0, 0.337248, 

15.111, 11, 0, 0.337248, 

17.2697, 0, 0, 0.65061, 

17.2697, 1, 0, 0.65061, 

17.2697, 2, 0, 0.299365, 

17.2697, 3, 0, 0.246679, 

17.2697, 4, 0, 0.453414, 

17.2697, 5, 0, 0.396952, 

17.2697, 6, 0, 0.174411, 

17.2697, 7, 0, 0.0671526, 

17.2697, 8, 0, 0.0627036, 

17.2697, 9, 0, 0.068992, 

17.2697, 10, 0, 0.187376, 

17.2697, 11, 0, 0.187376, 

19.4285, 0, 0, 0.719373, 

19.4285, 1, 0, 0.719373, 

19.4285, 2, 0, 0.382271, 

19.4285, 3, 0, 0.167351, 

