x, y, z, u

0, 0, 0, 0.241427, 

0, 1, 0, 0.241427, 

0, 2, 0, 0.0272153, 

0, 3, 0, 0.00163858, 

0, 4, 0, 0.00029171, 

0, 5, 0, 0.000158721, 

0, 6, 0, 0.000199193, 

0, 7, 0, 0.000322796, 

0, 8, 0, 0.000488915, 

0, 9, 0, 0.000439236, 

0, 10, 0, 0.00144563, 

0, 11, 0, 0.00144563, 

2.14753, 0, 0, 0.241427, 

2.14753, 1, 0, 0.241427, 

2.14753, 2, 0, 0.0272153, 

2.14753, 3, 0, 0.00163858, 

2.14753, 4, 0, 0.00029171, 

2.14753, 5, 0, 0.000158721, 

2.14753, 6, 0, 0.000199193, 

2.14753, 7, 0, 0.000322796, 

2.14753, 8, 0, 0.000488915, 

2.14753, 9, 0, 0.000439236, 

2.14753, 10, 0, 0.00144563, 

2.14753, 11, 0, 0.00144563, 

4.29507, 0, 0, 0.0855842, 

4.29507, 1, 0, 0.0855842, 

4.29507, 2, 0, 0.0212759, 

4.29507, 3, 0, 0.0034899, 

4.29507, 4, 0, 0.00120575, 

4.29507, 5, 0, 0.00261487, 

4.29507, 6, 0, 0.00578947, 

4.29507, 7, 0, 0.00450803, 

4.29507, 8, 0, 0.00324486, 

4.29507, 9, 0, 0.00273061, 

4.29507, 10, 0, 0.010877, 

4.29507, 11, 0, 0.010877, 

6.4426, 0, 0, 0.235804, 

6.4426, 1, 0, 0.235804, 

6.4426, 2, 0, 0.0656473, 

6.4426, 3, 0, 0.0174446, 

6.4426, 4, 0, 0.00829465, 

6.4426, 5, 0, 0.00967731, 

6.4426, 6, 0, 0.0195118, 

6.4426, 7, 0, 0.0521397, 

6.4426, 8, 0, 0.0502146, 

6.4426, 9, 0, 0.0613571, 

6.4426, 10, 0, 0.216222, 

6.4426, 11, 0, 0.216222, 

8.59014, 0, 0, 0.248406, 

8.59014, 1, 0, 0.248406, 

8.59014, 2, 0, 0.0762067, 

8.59014, 3, 0, 0.0200986, 

8.59014, 4, 0, 0.00913551, 

8.59014, 5, 0, 0.0149494, 

8.59014, 6, 0, 0.037335, 

8.59014, 7, 0, 0.0826749, 

8.59014, 8, 0, 0.114925, 

8.59014, 9, 0, 0.104224, 

8.59014, 10, 0, 0.233513, 

8.59014, 11, 0, 0.233513, 

10.7377, 0, 0, 0.342076, 

10.7377, 1, 0, 0.342076, 

10.7377, 2, 0, 0.152675, 

10.7377, 3, 0, 0.0468988, 

10.7377, 4, 0, 0.0276071, 

10.7377, 5, 0, 0.0307482, 

10.7377, 6, 0, 0.0364279, 

10.7377, 7, 0, 0.129474, 

10.7377, 8, 0, 0.224201, 

10.7377, 9, 0, 0.263129, 

10.7377, 10, 0, 0.482973, 

10.7377, 11, 0, 0.482973, 

12.8852, 0, 0, 0.736643, 

12.8852, 1, 0, 0.736643, 

12.8852, 2, 0, 0.387357, 

12.8852, 3, 0, 0.224257, 

12.8852, 4, 0, 0.121457, 

12.8852, 5, 0, 0.0954658, 

12.8852, 6, 0, 0.0779647, 

12.8852, 7, 0, 0.0678858, 

12.8852, 8, 0, 0.147151, 

12.8852, 9, 0, 0.26789, 

12.8852, 10, 0, 0.439532, 

12.8852, 11, 0, 0.439532, 

15.0327, 0, 0, 0.836935, 

15.0327, 1, 0, 0.836935, 

15.0327, 2, 0, 0.408863, 

15.0327, 3, 0, 0.207741, 

15.0327, 4, 0, 0.229234, 

15.0327, 5, 0, 0.149552, 

15.0327, 6, 0, 0.113348, 

15.0327, 7, 0, 0.0755718, 

15.0327, 8, 0, 0.0641674, 

15.0327, 9, 0, 0.15758, 

15.0327, 10, 0, 0.375714, 

15.0327, 11, 0, 0.375714, 

17.1803, 0, 0, 0.681321, 

17.1803, 1, 0, 0.681321, 

17.1803, 2, 0, 0.333449, 

17.1803, 3, 0, 0.279876, 

17.1803, 4, 0, 0.494627, 

17.1803, 5, 0, 0.442339, 

17.1803, 6, 0, 0.212389, 

17.1803, 7, 0, 0.0914349, 

17.1803, 8, 0, 0.0876168, 

17.1803, 9, 0, 0.0933122, 

17.1803, 10, 0, 0.227635, 

17.1803, 11, 0, 0.227635, 

19.3278, 0, 0, 0.748937, 

19.3278, 1, 0, 0.748937, 

19.3278, 2, 0, 0.424993, 

19.3278, 3, 0, 0.211101, 

19.3278, 4, 0, 0.134633, 

19.3278, 5, 0, 0.18399, 

19.3278, 6, 0, 0.253015, 

19.3278, 7, 0, 0.232639, 

19.3278, 8, 0, 0.200764, 

19.3278, 9, 0, 0.125256, 

19.3278, 10, 0, 0.295998, 

19.3278, 11, 0, 0.295998, 

21.4753, 0, 0, 0.698608, 

21.4753, 1, 0, 0.698608, 

21.4753, 2, 0, 0.48562, 

21.4753, 3, 0, 0.455437, 

21.4753, 4, 0, 0.533604, 

21.4753, 5, 0, 0.52147, 

21.4753, 6, 0, 0.402689, 

21.4753, 7, 0, 0.351059, 

21.4753, 8, 0, 0.251195, 

21.4753, 9, 0, 0.174027, 

21.4753, 10, 0, 0.390426, 

21.4753, 11, 0, 0.390426, 

23.6229, 0, 0, 0.876011, 

23.6229, 1, 0, 0.876011, 

23.6229, 2, 0, 0.674214, 

23.6229, 3, 0, 0.622503, 

23.6229, 4, 0, 0.550204, 

23.6229, 5, 0, 0.460292, 

23.6229, 6, 0, 0.46702, 

23.6229, 7, 0, 0.555887, 

23.6229, 8, 0, 0.353759, 

23.6229, 9, 0, 0.281479, 

23.6229, 10, 0, 0.640737, 

23.6229, 11, 0, 0.640737, 

25.7704, 0, 0, 0.900343, 

25.7704, 1, 0, 0.900343, 

25.7704, 2, 0, 0.805373, 

25.7704, 3, 0, 0.843344, 

25.7704, 4, 0, 0.760875, 

25.7704, 5, 0, 0.576221, 

25.7704, 6, 0, 0.465725, 

25.7704, 7, 0, 0.429725, 

25.7704, 8, 0, 0.457664, 

25.7704, 9, 0, 0.63149, 

25.7704, 10, 0, 0.88058, 

25.7704, 11, 0, 0.88058, 

27.9179, 0, 0, 0.955019, 

27.9179, 1, 0, 0.955019, 

27.9179, 2, 0, 0.859008, 

27.9179, 3, 0, 0.751634, 

