x, y, z, u

0, 0, 0, 0.281232, 

0, 1, 0, 0.281232, 

0, 2, 0, 0.0400885, 

0, 3, 0, 0.00337703, 

0, 4, 0, 0.000834958, 

0, 5, 0, 0.000457449, 

0, 6, 0, 0.000546143, 

0, 7, 0, 0.000838972, 

0, 8, 0, 0.00133893, 

0, 9, 0, 0.00123255, 

0, 10, 0, 0.00340106, 

0, 11, 0, 0.00340106, 

2.1336, 0, 0, 0.281232, 

2.1336, 1, 0, 0.281232, 

2.1336, 2, 0, 0.0400885, 

2.1336, 3, 0, 0.00337703, 

2.1336, 4, 0, 0.000834958, 

2.1336, 5, 0, 0.000457449, 

2.1336, 6, 0, 0.000546143, 

2.1336, 7, 0, 0.000838972, 

2.1336, 8, 0, 0.00133893, 

2.1336, 9, 0, 0.00123255, 

2.1336, 10, 0, 0.00340106, 

2.1336, 11, 0, 0.00340106, 

4.2672, 0, 0, 0.105026, 

4.2672, 1, 0, 0.105026, 

4.2672, 2, 0, 0.0315087, 

4.2672, 3, 0, 0.0074172, 

4.2672, 4, 0, 0.00298355, 

4.2672, 5, 0, 0.00572278, 

4.2672, 6, 0, 0.0114812, 

4.2672, 7, 0, 0.00915382, 

4.2672, 8, 0, 0.00733833, 

4.2672, 9, 0, 0.00582571, 

4.2672, 10, 0, 0.0206364, 

4.2672, 11, 0, 0.0206364, 

6.4008, 0, 0, 0.269474, 

6.4008, 1, 0, 0.269474, 

6.4008, 2, 0, 0.0854966, 

6.4008, 3, 0, 0.0294984, 

6.4008, 4, 0, 0.016425, 

6.4008, 5, 0, 0.0178632, 

6.4008, 6, 0, 0.0334874, 

6.4008, 7, 0, 0.086855, 

6.4008, 8, 0, 0.0878722, 

6.4008, 9, 0, 0.0975964, 

6.4008, 10, 0, 0.284633, 

6.4008, 11, 0, 0.284633, 

8.5344, 0, 0, 0.285935, 

8.5344, 1, 0, 0.285935, 

8.5344, 2, 0, 0.0984553, 

8.5344, 3, 0, 0.0310854, 

8.5344, 4, 0, 0.0155515, 

8.5344, 5, 0, 0.0247399, 

8.5344, 6, 0, 0.0609929, 

8.5344, 7, 0, 0.130075, 

8.5344, 8, 0, 0.169811, 

8.5344, 9, 0, 0.150726, 

8.5344, 10, 0, 0.311429, 

8.5344, 11, 0, 0.311429, 

10.668, 0, 0, 0.382817, 

10.668, 1, 0, 0.382817, 

10.668, 2, 0, 0.187211, 

10.668, 3, 0, 0.0670835, 

10.668, 4, 0, 0.0421128, 

10.668, 5, 0, 0.0461913, 

10.668, 6, 0, 0.0538458, 

10.668, 7, 0, 0.178375, 

10.668, 8, 0, 0.291997, 

10.668, 9, 0, 0.315785, 

10.668, 10, 0, 0.534892, 

10.668, 11, 0, 0.534892, 

12.8016, 0, 0, 0.7661, 

12.8016, 1, 0, 0.7661, 

12.8016, 2, 0, 0.437061, 

12.8016, 3, 0, 0.279989, 

12.8016, 4, 0, 0.161987, 

12.8016, 5, 0, 0.130763, 

12.8016, 6, 0, 0.111896, 

12.8016, 7, 0, 0.098185, 

12.8016, 8, 0, 0.190095, 

12.8016, 9, 0, 0.313114, 

12.8016, 10, 0, 0.485075, 

12.8016, 11, 0, 0.485075, 

14.9352, 0, 0, 0.858913, 

14.9352, 1, 0, 0.858913, 

14.9352, 2, 0, 0.45285, 

14.9352, 3, 0, 0.248978, 

14.9352, 4, 0, 0.277699, 

14.9352, 5, 0, 0.192672, 

14.9352, 6, 0, 0.152919, 

14.9352, 7, 0, 0.108685, 

14.9352, 8, 0, 0.0920669, 

14.9352, 9, 0, 0.199471, 

14.9352, 10, 0, 0.429656, 

14.9352, 11, 0, 0.429656, 

17.0688, 0, 0, 0.721368, 

17.0688, 1, 0, 0.721368, 

17.0688, 2, 0, 0.382598, 

17.0688, 3, 0, 0.328243, 

17.0688, 4, 0, 0.550297, 

17.0688, 5, 0, 0.505617, 

17.0688, 6, 0, 0.272466, 

17.0688, 7, 0, 0.1354, 

17.0688, 8, 0, 0.133435, 

17.0688, 9, 0, 0.136951, 

17.0688, 10, 0, 0.290209, 

17.0688, 11, 0, 0.290209, 

19.2024, 0, 0, 0.786857, 

19.2024, 1, 0, 0.786857, 

19.2024, 2, 0, 0.485495, 

19.2024, 3, 0, 0.278707, 

19.2024, 4, 0, 0.225317, 

19.2024, 5, 0, 0.290951, 

19.2024, 6, 0, 0.330674, 

19.2024, 7, 0, 0.300579, 

19.2024, 8, 0, 0.273705, 

19.2024, 9, 0, 0.188425, 

19.2024, 10, 0, 0.379478, 

19.2024, 11, 0, 0.379478, 

21.336, 0, 0, 0.748922, 

21.336, 1, 0, 0.748922, 

21.336, 2, 0, 0.560338, 

21.336, 3, 0, 0.540131, 

21.336, 4, 0, 0.618117, 

21.336, 5, 0, 0.603382, 

21.336, 6, 0, 0.484954, 

21.336, 7, 0, 0.43672, 

21.336, 8, 0, 0.34208, 

21.336, 9, 0, 0.262031, 

21.336, 10, 0, 0.489151, 

21.336, 11, 0, 0.489151, 

23.4696, 0, 0, 0.912483, 

23.4696, 1, 0, 0.912483, 

23.4696, 2, 0, 0.756577, 

23.4696, 3, 0, 0.719228, 

23.4696, 4, 0, 0.665983, 

23.4696, 5, 0, 0.586523, 

23.4696, 6, 0, 0.588822, 

23.4696, 7, 0, 0.661695, 

23.4696, 8, 0, 0.47807, 

23.4696, 9, 0, 0.407327, 

23.4696, 10, 0, 0.734071, 

23.4696, 11, 0, 0.734071, 

25.6032, 0, 0, 0.94905, 

25.6032, 1, 0, 0.94905, 

25.6032, 2, 0, 0.894495, 

25.6032, 3, 0, 0.915702, 

25.6032, 4, 0, 0.864457, 

25.6032, 5, 0, 0.738889, 

25.6032, 6, 0, 0.646538, 

25.6032, 7, 0, 0.590773, 

25.6032, 8, 0, 0.608548, 

25.6032, 9, 0, 0.766966, 

25.6032, 10, 0, 0.935349, 

25.6032, 11, 0, 0.935349, 

27.7368, 0, 0, 0.981916, 

27.7368, 1, 0, 0.981916, 

27.7368, 2, 0, 0.94202, 

27.7368, 3, 0, 0.887979, 

27.7368, 4, 0, 0.83339, 

27.7368, 5, 0, 0.83262, 

27.7368, 6, 0, 0.820197, 

27.7368, 7, 0, 0.821316, 

27.7368, 8, 0, 0.912898, 

27.7368, 9, 0, 0.95587, 

27.7368, 10, 0, 0.987138, 

27.7368, 11, 0, 0.987138, 

29.8704, 0, 0, 0.987615, 

29.8704, 1, 0, 0.987615, 

29.8704, 2, 0, 0.961159, 

29.8704, 3, 0, 0.968882, 
