x, y, z, u

0, 0, 0, 0.205642, 

0, 1, 0, 0.205642, 

0, 2, 0, 0.0183227, 

0, 3, 0, 0.000827982, 

0, 4, 0, 0.000103455, 

0, 5, 0, 5.67524e-05, 

0, 6, 0, 7.43843e-05, 

0, 7, 0, 0.000122412, 

0, 8, 0, 0.000177575, 

0, 9, 0, 0.000156979, 

0, 10, 0, 0.000594346, 

0, 11, 0, 0.000594346, 

2.16082, 0, 0, 0.205642, 

2.16082, 1, 0, 0.205642, 

2.16082, 2, 0, 0.0183227, 

2.16082, 3, 0, 0.000827982, 

2.16082, 4, 0, 0.000103455, 

2.16082, 5, 0, 5.67524e-05, 

2.16082, 6, 0, 7.43843e-05, 

2.16082, 7, 0, 0.000122412, 

2.16082, 8, 0, 0.000177575, 

2.16082, 9, 0, 0.000156979, 

2.16082, 10, 0, 0.000594346, 

2.16082, 11, 0, 0.000594346, 

4.32164, 0, 0, 0.0702813, 

4.32164, 1, 0, 0.0702813, 

4.32164, 2, 0, 0.0144309, 

4.32164, 3, 0, 0.00163794, 

4.32164, 4, 0, 0.000469768, 

4.32164, 5, 0, 0.00114028, 

4.32164, 6, 0, 0.00281894, 

4.32164, 7, 0, 0.00214242, 

4.32164, 8, 0, 0.00141755, 

4.32164, 9, 0, 0.00128206, 

4.32164, 10, 0, 0.00570119, 

4.32164, 11, 0, 0.00570119, 

6.48245, 0, 0, 0.207264, 

6.48245, 1, 0, 0.207264, 

6.48245, 2, 0, 0.0505265, 

6.48245, 3, 0, 0.0101985, 

6.48245, 4, 0, 0.00414233, 

6.48245, 5, 0, 0.00519033, 

6.48245, 6, 0, 0.0110994, 

6.48245, 7, 0, 0.0294571, 

6.48245, 8, 0, 0.0270259, 

6.48245, 9, 0, 0.0374951, 

6.48245, 10, 0, 0.160345, 

6.48245, 11, 0, 0.160345, 

8.64327, 0, 0, 0.217187, 

8.64327, 1, 0, 0.217187, 

8.64327, 2, 0, 0.0599321, 

8.64327, 3, 0, 0.0132284, 

8.64327, 4, 0, 0.00539103, 

8.64327, 5, 0, 0.0089579, 

8.64327, 6, 0, 0.0221287, 

8.64327, 7, 0, 0.0507218, 

8.64327, 8, 0, 0.0773518, 

8.64327, 9, 0, 0.0727013, 

8.64327, 10, 0, 0.174519, 

8.64327, 11, 0, 0.174519, 

10.8041, 0, 0, 0.306959, 

10.8041, 1, 0, 0.306959, 

10.8041, 2, 0, 0.125096, 

10.8041, 3, 0, 0.0331926, 

10.8041, 4, 0, 0.018275, 

10.8041, 5, 0, 0.0200344, 

10.8041, 6, 0, 0.023827, 

10.8041, 7, 0, 0.0913111, 

10.8041, 8, 0, 0.166365, 

10.8041, 9, 0, 0.213229, 

10.8041, 10, 0, 0.428344, 

10.8041, 11, 0, 0.428344, 

12.9649, 0, 0, 0.706621, 

12.9649, 1, 0, 0.706621, 

12.9649, 2, 0, 0.334699, 

12.9649, 3, 0, 0.169804, 

12.9649, 4, 0, 0.0896042, 

12.9649, 5, 0, 0.070245, 

12.9649, 6, 0, 0.0548222, 

12.9649, 7, 0, 0.0474145, 

12.9649, 8, 0, 0.114037, 

12.9649, 9, 0, 0.229555, 

12.9649, 10, 0, 0.399539, 

12.9649, 11, 0, 0.399539, 

15.1257, 0, 0, 0.815795, 

15.1257, 1, 0, 0.815795, 

15.1257, 2, 0, 0.371402, 

15.1257, 3, 0, 0.175114, 

15.1257, 4, 0, 0.190958, 

15.1257, 5, 0, 0.117819, 

15.1257, 6, 0, 0.0853304, 

15.1257, 7, 0, 0.0536, 

15.1257, 8, 0, 0.0458149, 

15.1257, 9, 0, 0.126418, 
