x, y, z, u

0, 0, 0, 0.0706283, 

0, 1, 0, 0.0706283, 

0, 2, 0, 0.00257329, 

0, 3, 0, 4.26998e-05, 

0, 4, 0, 6.91026e-07, 

0, 5, 0, 5.99484e-08, 

0, 6, 0, 1.06177e-07, 

0, 7, 0, 1.32768e-07, 

0, 8, 0, 1.61945e-07, 

0, 9, 0, 2.66134e-07, 

0, 10, 0, 2.4221e-06, 

0, 11, 0, 2.4221e-06, 

2.23925, 0, 0, 0.0706283, 

2.23925, 1, 0, 0.0706283, 

2.23925, 2, 0, 0.00257329, 

2.23925, 3, 0, 4.26998e-05, 

2.23925, 4, 0, 6.91026e-07, 

2.23925, 5, 0, 5.99484e-08, 

2.23925, 6, 0, 1.06177e-07, 

2.23925, 7, 0, 1.32768e-07, 

2.23925, 8, 0, 1.61945e-07, 

2.23925, 9, 0, 2.66134e-07, 

2.23925, 10, 0, 2.4221e-06, 

2.23925, 11, 0, 2.4221e-06, 

4.4785, 0, 0, 0.0212339, 

4.4785, 1, 0, 0.0212339, 

4.4785, 2, 0, 0.0015232, 

4.4785, 3, 0, 3.60319e-05, 

4.4785, 4, 0, 1.14557e-06, 

4.4785, 5, 0, 1.74143e-06, 

4.4785, 6, 0, 7.99659e-06, 

4.4785, 7, 0, 7.75876e-06, 

4.4785, 8, 0, 4.01625e-06, 

4.4785, 9, 0, 1.28916e-05, 

4.4785, 10, 0, 0.000169884, 

4.4785, 11, 0, 0.000169884, 

6.71775, 0, 0, 0.0925689, 

6.71775, 1, 0, 0.0925689, 

6.71775, 2, 0, 0.0093498, 

6.71775, 3, 0, 0.000324307, 

6.71775, 4, 0, 2.06761e-05, 

6.71775, 5, 0, 3.0584e-05, 

6.71775, 6, 0, 0.000103929, 

6.71775, 7, 0, 0.000244482, 

6.71775, 8, 0, 0.000178395, 

6.71775, 9, 0, 0.00120839, 

6.71775, 10, 0, 0.0167991, 

6.71775, 11, 0, 0.0167991, 

8.95699, 0, 0, 0.0977475, 

8.95699, 1, 0, 0.0977475, 

8.95699, 2, 0, 0.0151041, 

8.95699, 3, 0, 0.00100119, 

8.95699, 4, 0, 0.000111498, 

8.95699, 5, 0, 0.000127886, 

8.95699, 6, 0, 0.000289167, 

8.95699, 7, 0, 0.000785606, 

8.95699, 8, 0, 0.00246311, 

8.95699, 9, 0, 0.00597477, 

8.95699, 10, 0, 0.026583, 

8.95699, 11, 0, 0.026583, 

11.1962, 0, 0, 0.15986, 

11.1962, 1, 0, 0.15986, 

11.1962, 2, 0, 0.0355659, 

11.1962, 3, 0, 0.00334314, 

11.1962, 4, 0, 0.000759512, 

11.1962, 5, 0, 0.000481853, 

11.1962, 6, 0, 0.000483523, 

11.1962, 7, 0, 0.0032412, 

11.1962, 8, 0, 0.0138858, 

11.1962, 9, 0, 0.0488168, 

11.1962, 10, 0, 0.195888, 

11.1962, 11, 0, 0.195888, 

13.4355, 0, 0, 0.538177, 

13.4355, 1, 0, 0.538177, 

13.4355, 2, 0, 0.136293, 

13.4355, 3, 0, 0.0270742, 

13.4355, 4, 0, 0.00976509, 

