x, y, z, u

0, 0, 0, 0.000579583, 

0, 1, 0, 0.000579583, 

0, 2, 0, 1.23548e-05, 

0, 3, 0, 1.09852e-07, 

0, 4, 0, 8.09794e-10, 

0, 5, 0, 6.44106e-12, 

0, 6, 0, 4.94335e-14, 

0, 7, 0, 3.83309e-16, 

0, 8, 0, 4.46099e-17, 

0, 9, 0, 1.44951e-15, 

0, 10, 0, 4.36782e-14, 

0, 11, 0, 4.36782e-14, 

2.50503, 0, 0, 0.000579583, 

2.50503, 1, 0, 0.000579583, 

2.50503, 2, 0, 1.23548e-05, 

2.50503, 3, 0, 1.09852e-07, 

2.50503, 4, 0, 8.09794e-10, 

2.50503, 5, 0, 6.44106e-12, 

2.50503, 6, 0, 4.94335e-14, 

2.50503, 7, 0, 3.83309e-16, 

2.50503, 8, 0, 4.46099e-17, 

2.50503, 9, 0, 1.44951e-15, 

2.50503, 10, 0, 4.36782e-14, 

2.50503, 11, 0, 4.36782e-14, 

5.01005, 0, 0, 0.00011598, 

5.01005, 1, 0, 0.00011598, 

5.01005, 2, 0, 3.20781e-06, 

5.01005, 3, 0, 3.04702e-08, 

5.01005, 4, 0, 2.30972e-10, 

5.01005, 5, 0, 1.72602e-12, 

5.01005, 6, 0, 1.46336e-14, 

5.01005, 7, 0, 7.25023e-16, 

5.01005, 8, 0, 1.95059e-14, 

5.01005, 9, 0, 7.14939e-13, 

5.01005, 10, 0, 2.05529e-11, 

5.01005, 11, 0, 2.05529e-11, 

7.51508, 0, 0, 0.00136155, 

7.51508, 1, 0, 0.00136155, 

7.51508, 2, 0, 3.56419e-05, 

7.51508, 3, 0, 3.50761e-07, 

7.51508, 4, 0, 2.88763e-09, 

7.51508, 5, 0, 2.39365e-11, 

7.51508, 6, 0, 2.34137e-13, 

7.51508, 7, 0, 2.60919e-13, 

7.51508, 8, 0, 9.59777e-12, 

7.51508, 9, 0, 3.75442e-10, 

7.51508, 10, 0, 8.3013e-09, 

7.51508, 11, 0, 8.3013e-09, 

10.0201, 0, 0, 0.00283068, 

10.0201, 1, 0, 0.00283068, 

10.0201, 2, 0, 8.19118e-05, 

10.0201, 3, 0, 8.63101e-07, 

10.0201, 4, 0, 7.48436e-09, 

10.0201, 5, 0, 7.48342e-11, 

10.0201, 6, 0, 2.45306e-12, 

10.0201, 7, 0, 8.74947e-11, 

10.0201, 8, 0, 4.18268e-09, 

10.0201, 9, 0, 1.5743e-07, 

10.0201, 10, 0, 3.01798e-06, 

10.0201, 11, 0, 3.01798e-06, 

12.5251, 0, 0, 0.0130408, 

12.5251, 1, 0, 0.0130408, 

12.5251, 2, 0, 0.000489283, 

12.5251, 3, 0, 6.19107e-06, 

12.5251, 4, 0, 6.82954e-08, 

12.5251, 5, 0, 8.10671e-10, 

12.5251, 6, 0, 3.0755e-10, 

12.5251, 7, 0, 2.15385e-08, 

12.5251, 8, 0, 1.21415e-06, 

12.5251, 9, 0, 4.89105e-05, 

12.5251, 10, 0, 0.00112972, 

12.5251, 11, 0, 0.00112972, 

15.0302, 0, 0, 0.16035, 

15.0302, 1, 0, 0.16035, 

15.0302, 2, 0, 0.00929383, 

15.0302, 3, 0, 0.00017832, 

15.0302, 4, 0, 2.66831e-06, 

15.0302, 5, 0, 5.78904e-08, 

15.0302, 6, 0, 1.07413e-08, 

15.0302, 7, 0, 1.74135e-07, 

15.0302, 8, 0, 8.8421e-06, 

15.0302, 9, 0, 0.000289316, 

15.0302, 10, 0, 0.00382641, 

15.0302, 11, 0, 0.00382641, 

17.5352, 0, 0, 0.328753, 

17.5352, 1, 0, 0.328753, 
