x, y, z, u

0, 0, 0, 0.986079, 

0, 1, 0, 0.986079, 

0, 2, 0, 0.985019, 

0, 3, 0, 0.983778, 

0, 4, 0, 0.984355, 

0, 5, 0, 0.984822, 

0, 6, 0, 0.982449, 

0, 7, 0, 0.982944, 

0, 8, 0, 0.983846, 

0, 9, 0, 0.983909, 

0, 10, 0, 0.985121, 

0, 11, 0, 0.985121, 

1.9674, 0, 0, 0.986079, 

1.9674, 1, 0, 0.986079, 

1.9674, 2, 0, 0.985019, 

1.9674, 3, 0, 0.983778, 

1.9674, 4, 0, 0.984355, 

1.9674, 5, 0, 0.984822, 

1.9674, 6, 0, 0.982449, 

1.9674, 7, 0, 0.982944, 

1.9674, 8, 0, 0.983846, 

1.9674, 9, 0, 0.983909, 

1.9674, 10, 0, 0.985121, 

1.9674, 11, 0, 0.985121, 

3.9348, 0, 0, 0.998162, 

3.9348, 1, 0, 0.998162, 

3.9348, 2, 0, 0.998569, 

3.9348, 3, 0, 0.999326, 

3.9348, 4, 0, 0.999461, 

3.9348, 5, 0, 0.999441, 

3.9348, 6, 0, 0.998069, 

3.9348, 7, 0, 0.994301, 

3.9348, 8, 0, 0.995177, 

3.9348, 9, 0, 0.997345, 

3.9348, 10, 0, 0.998879, 

3.9348, 11, 0, 0.998879, 

5.90219, 0, 0, 0.999989, 

5.90219, 1, 0, 0.999989, 

5.90219, 2, 0, 0.999991, 

5.90219, 3, 0, 0.999999, 

5.90219, 4, 0, 1, 

5.90219, 5, 0, 0.999999, 

5.90219, 6, 0, 0.999989, 

5.90219, 7, 0, 0.999965, 

5.90219, 8, 0, 0.999975, 

5.90219, 9, 0, 0.999993, 

5.90219, 10, 0, 0.999998, 

5.90219, 11, 0, 0.999998, 

7.86959, 0, 0, 1, 

7.86959, 1, 0, 1, 

7.86959, 2, 0, 1, 

7.86959, 3, 0, 1, 

7.86959, 4, 0, 1, 

7.86959, 5, 0, 1, 

7.86959, 6, 0, 1, 

7.86959, 7, 0, 1, 

7.86959, 8, 0, 1, 

7.86959, 9, 0, 1, 

7.86959, 10, 0, 1, 

7.86959, 11, 0, 1, 

9.83699, 0, 0, 1, 

9.83699, 1, 0, 1, 

9.83699, 2, 0, 1, 

9.83699, 3, 0, 1, 

9.83699, 4, 0, 1, 

9.83699, 5, 0, 1, 

9.83699, 6, 0, 1, 

9.83699, 7, 0, 1, 

9.83699, 8, 0, 1, 

9.83699, 9, 0, 1, 

9.83699, 10, 0, 1, 

9.83699, 11, 0, 1, 

11.8044, 0, 0, 1, 

11.8044, 1, 0, 1, 

11.8044, 2, 0, 1, 

11.8044, 3, 0, 1, 

11.8044, 4, 0, 1, 

11.8044, 5, 0, 1, 

11.8044, 6, 0, 1, 

11.8044, 7, 0, 1, 

11.8044, 8, 0, 1, 

11.8044, 9, 0, 1, 

11.8044, 10, 0, 1, 

11.8044, 11, 0, 1, 

13.7718, 0, 0, 1, 

13.7718, 1, 0, 1, 

13.7718, 2, 0, 1, 

13.7718, 3, 0, 1, 

13.7718, 4, 0, 1, 

13.7718, 5, 0, 1, 

13.7718, 6, 0, 1, 

13.7718, 7, 0, 1, 

13.7718, 8, 0, 1, 

13.7718, 9, 0, 1, 

13.7718, 10, 0, 1, 

13.7718, 11, 0, 1, 

15.7392, 0, 0, 1, 

15.7392, 1, 0, 1, 

15.7392, 2, 0, 1, 

15.7392, 3, 0, 1, 

15.7392, 4, 0, 1, 

15.7392, 5, 0, 1, 

15.7392, 6, 0, 1, 

15.7392, 7, 0, 1, 

15.7392, 8, 0, 1, 

15.7392, 9, 0, 1, 

15.7392, 10, 0, 1, 

15.7392, 11, 0, 1, 

17.7066, 0, 0, 1, 

17.7066, 1, 0, 1, 

17.7066, 2, 0, 1, 

17.7066, 3, 0, 1, 

17.7066, 4, 0, 1, 

17.7066, 5, 0, 1, 

17.7066, 6, 0, 1, 

17.7066, 7, 0, 1, 

17.7066, 8, 0, 1, 

17.7066, 9, 0, 1, 

17.7066, 10, 0, 1, 

17.7066, 11, 0, 1, 

19.674, 0, 0, 1, 

19.674, 1, 0, 1, 

19.674, 2, 0, 1, 

19.674, 3, 0, 1, 

19.674, 4, 0, 1, 

19.674, 5, 0, 1, 

19.674, 6, 0, 1, 

19.674, 7, 0, 1, 

19.674, 8, 0, 1, 

19.674, 9, 0, 1, 

19.674, 10, 0, 1, 

19.674, 11, 0, 1, 

21.6414, 0, 0, 1, 

21.6414, 1, 0, 1, 

21.6414, 2, 0, 1, 

21.6414, 3, 0, 1, 

21.6414, 4, 0, 1, 

21.6414, 5, 0, 1, 

21.6414, 6, 0, 1, 

21.6414, 7, 0, 1, 

21.6414, 8, 0, 1, 

21.6414, 9, 0, 1, 

21.6414, 10, 0, 1, 

21.6414, 11, 0, 1, 

23.6088, 0, 0, 1, 

23.6088, 1, 0, 1, 

23.6088, 2, 0, 1, 

23.6088, 3, 0, 1, 

23.6088, 4, 0, 1, 

23.6088, 5, 0, 1, 

23.6088, 6, 0, 1, 

23.6088, 7, 0, 1, 

23.6088, 8, 0, 1, 

23.6088, 9, 0, 1, 

23.6088, 10, 0, 1, 

23.6088, 11, 0, 1, 

25.5762, 0, 0, 1, 

25.5762, 1, 0, 1, 

25.5762, 2, 0, 1, 

25.5762, 3, 0, 1, 

25.5762, 4, 0, 1, 

25.5762, 5, 0, 1, 

25.5762, 6, 0, 1, 

25.5762, 7, 0, 1, 

25.5762, 8, 0, 1, 

25.5762, 9, 0, 1, 

25.5762, 10, 0, 1, 

25.5762, 11, 0, 1, 

27.5436, 0, 0, 1, 

27.5436, 1, 0, 1, 

27.5436, 2, 0, 1, 

27.5436, 3, 0, 1, 

27.5436, 4, 0, 1, 

27.5436, 5, 0, 1, 

27.5436, 6, 0, 1, 

27.5436, 7, 0, 1, 

27.5436, 8, 0, 1, 

27.5436, 9, 0, 1, 

27.5436, 10, 0, 1, 

27.5436, 11, 0, 1, 

29.511, 0, 0, 1, 

29.511, 1, 0, 1, 

29.511, 2, 0, 1, 

29.511, 3, 0, 1, 

29.511, 4, 0, 1, 

29.511, 5, 0, 1, 

29.511, 6, 0, 1, 

29.511, 7, 0, 1, 

29.511, 8, 0, 1, 

29.511, 9, 0, 1, 

29.511, 10, 0, 1, 

29.511, 11, 0, 1, 

31.4784, 0, 0, 1, 

31.4784, 1, 0, 1, 

31.4784, 2, 0, 1, 

31.4784, 3, 0, 1, 

31.4784, 4, 0, 1, 

31.4784, 5, 0, 1, 

31.4784, 6, 0, 1, 

31.4784, 7, 0, 1, 

31.4784, 8, 0, 1, 

31.4784, 9, 0, 1, 

31.4784, 10, 0, 1, 

31.4784, 11, 0, 1, 

33.4458, 0, 0, 1, 

33.4458, 1, 0, 1, 

33.4458, 2, 0, 1, 

33.4458, 3, 0, 1, 

33.4458, 4, 0, 1, 

33.4458, 5, 0, 1, 

33.4458, 6, 0, 1, 

33.4458, 7, 0, 1, 

33.4458, 8, 0, 1, 

33.4458, 9, 0, 1, 

33.4458, 10, 0, 1, 

33.4458, 11, 0, 1, 

35.4132, 0, 0, 1, 

35.4132, 1, 0, 1, 

35.4132, 2, 0, 1, 

35.4132, 3, 0, 1, 

35.4132, 4, 0, 1, 

35.4132, 5, 0, 1, 

35.4132, 6, 0, 1, 

35.4132, 7, 0, 1, 

35.4132, 8, 0, 1, 

35.4132, 9, 0, 1, 

35.4132, 10, 0, 1, 

35.4132, 11, 0, 1, 

37.3806, 0, 0, 1, 

37.3806, 1, 0, 1, 

37.3806, 2, 0, 1, 

37.3806, 3, 0, 1, 

37.3806, 4, 0, 1, 

37.3806, 5, 0, 1, 

37.3806, 6, 0, 1, 

37.3806, 7, 0, 1, 

37.3806, 8, 0, 1, 

37.3806, 9, 0, 1, 

37.3806, 10, 0, 1, 

37.3806, 11, 0, 1, 

39.348, 0, 0, 1, 

39.348, 1, 0, 1, 

39.348, 2, 0, 1, 

39.348, 3, 0, 1, 

39.348, 4, 0, 1, 

39.348, 5, 0, 1, 

39.348, 6, 0, 1, 

39.348, 7, 0, 1, 

39.348, 8, 0, 1, 

39.348, 9, 0, 1, 

39.348, 10, 0, 1, 

39.348, 11, 0, 1, 

41.3154, 0, 0, 1, 

41.3154, 1, 0, 1, 

41.3154, 2, 0, 1, 

41.3154, 3, 0, 1, 

41.3154, 4, 0, 1, 

41.3154, 5, 0, 1, 

41.3154, 6, 0, 1, 

41.3154, 7, 0, 1, 

41.3154, 8, 0, 1, 

41.3154, 9, 0, 1, 

41.3154, 10, 0, 1, 

41.3154, 11, 0, 1, 

43.2828, 0, 0, 1, 

43.2828, 1, 0, 1, 

43.2828, 2, 0, 1, 

43.2828, 3, 0, 1, 

43.2828, 4, 0, 1, 

43.2828, 5, 0, 1, 

43.2828, 6, 0, 1, 

43.2828, 7, 0, 1, 

43.2828, 8, 0, 1, 

43.2828, 9, 0, 1, 

43.2828, 10, 0, 1, 

43.2828, 11, 0, 1, 

45.2502, 0, 0, 1, 

45.2502, 1, 0, 1, 

45.2502, 2, 0, 1, 

45.2502, 3, 0, 1, 

45.2502, 4, 0, 1, 

45.2502, 5, 0, 1, 

45.2502, 6, 0, 1, 

45.2502, 7, 0, 1, 

45.2502, 8, 0, 1, 

45.2502, 9, 0, 1, 

45.2502, 10, 0, 1, 

45.2502, 11, 0, 1, 

47.2176, 0, 0, 1, 

47.2176, 1, 0, 1, 

47.2176, 2, 0, 1, 

47.2176, 3, 0, 1, 

47.2176, 4, 0, 1, 

47.2176, 5, 0, 1, 

47.2176, 6, 0, 1, 

47.2176, 7, 0, 1, 

47.2176, 8, 0, 1, 

47.2176, 9, 0, 1, 

47.2176, 10, 0, 1, 

47.2176, 11, 0, 1, 

49.185, 0, 0, 1, 

49.185, 1, 0, 1, 

49.185, 2, 0, 1, 

49.185, 3, 0, 1, 

49.185, 4, 0, 1, 

49.185, 5, 0, 1, 

49.185, 6, 0, 1, 

49.185, 7, 0, 1, 

49.185, 8, 0, 1, 

49.185, 9, 0, 1, 

49.185, 10, 0, 1, 

49.185, 11, 0, 1, 

51.1524, 0, 0, 1, 

51.1524, 1, 0, 1, 

51.1524, 2, 0, 1, 

51.1524, 3, 0, 1, 

51.1524, 4, 0, 1, 

51.1524, 5, 0, 1, 

51.1524, 6, 0, 1, 

51.1524, 7, 0, 1, 

51.1524, 8, 0, 1, 

51.1524, 9, 0, 1, 

51.1524, 10, 0, 1, 

51.1524, 11, 0, 1, 

53.1197, 0, 0, 1, 

53.1197, 1, 0, 1, 

53.1197, 2, 0, 1, 

53.1197, 3, 0, 1, 

53.1197, 4, 0, 1, 

53.1197, 5, 0, 1, 

53.1197, 6, 0, 1, 

53.1197, 7, 0, 1, 

53.1197, 8, 0, 1, 

53.1197, 9, 0, 1, 

53.1197, 10, 0, 1, 

53.1197, 11, 0, 1, 

55.0871, 0, 0, 1, 

55.0871, 1, 0, 1, 

55.0871, 2, 0, 1, 

55.0871, 3, 0, 1, 

55.0871, 4, 0, 1, 

55.0871, 5, 0, 1, 

55.0871, 6, 0, 1, 

55.0871, 7, 0, 1, 

55.0871, 8, 0, 1, 

55.0871, 9, 0, 1, 

55.0871, 10, 0, 1, 

55.0871, 11, 0, 1, 

57.0545, 0, 0, 1, 

57.0545, 1, 0, 1, 

57.0545, 2, 0, 1, 

57.0545, 3, 0, 1, 

57.0545, 4, 0, 1, 

57.0545, 5, 0, 1, 

57.0545, 6, 0, 1, 

57.0545, 7, 0, 1, 

57.0545, 8, 0, 1, 

57.0545, 9, 0, 1, 

57.0545, 10, 0, 1, 

57.0545, 11, 0, 1, 

