x, y, z, u

0, 0, 0, 0.00161259, 

0, 1, 0, 0.00161259, 

0, 2, 0, 3.72172e-05, 

0, 3, 0, 3.55639e-07, 

0, 4, 0, 2.76925e-09, 

0, 5, 0, 2.30021e-11, 

0, 6, 0, 1.89362e-13, 

0, 7, 0, 1.65851e-15, 

0, 8, 0, 1.30061e-15, 

0, 9, 0, 4.29983e-14, 

0, 10, 0, 1.3528e-12, 

0, 11, 0, 1.3528e-12, 

2.45307, 0, 0, 0.00161259, 

2.45307, 1, 0, 0.00161259, 

2.45307, 2, 0, 3.72172e-05, 

2.45307, 3, 0, 3.55639e-07, 

2.45307, 4, 0, 2.76925e-09, 

2.45307, 5, 0, 2.30021e-11, 

2.45307, 6, 0, 1.89362e-13, 

2.45307, 7, 0, 1.65851e-15, 

2.45307, 8, 0, 1.30061e-15, 

2.45307, 9, 0, 4.29983e-14, 

2.45307, 10, 0, 1.3528e-12, 

2.45307, 11, 0, 1.3528e-12, 

4.90615, 0, 0, 0.000331369, 

4.90615, 1, 0, 0.000331369, 

4.90615, 2, 0, 1.01019e-05, 

4.90615, 3, 0, 1.06124e-07, 

4.90615, 4, 0, 9.01211e-10, 

4.90615, 5, 0, 7.78365e-12, 

4.90615, 6, 0, 7.96816e-14, 

4.90615, 7, 0, 1.20346e-14, 

4.90615, 8, 0, 3.27578e-13, 

4.90615, 9, 0, 1.14792e-11, 

4.90615, 10, 0, 3.37413e-10, 

4.90615, 11, 0, 3.37413e-10, 

7.35922, 0, 0, 0.00384861, 

7.35922, 1, 0, 0.00384861, 

7.35922, 2, 0, 0.000112972, 

7.35922, 3, 0, 1.267e-06, 

7.35922, 4, 0, 1.21395e-08, 

7.35922, 5, 0, 1.18273e-10, 

7.35922, 6, 0, 1.40575e-12, 

7.35922, 7, 0, 3.04991e-12, 

7.35922, 8, 0, 1.01586e-10, 

7.35922, 9, 0, 3.79604e-09, 

7.35922, 10, 0, 7.64909e-08, 

7.35922, 11, 0, 7.64909e-08, 

9.81229, 0, 0, 0.00675729, 

9.81229, 1, 0, 0.00675729, 

9.81229, 2, 0, 0.000251995, 

9.81229, 3, 0, 3.23506e-06, 

9.81229, 4, 0, 3.34813e-08, 

9.81229, 5, 0, 3.92684e-10, 

9.81229, 6, 0, 2.2104e-11, 

9.81229, 7, 0, 7.77619e-10, 

9.81229, 8, 0, 3.32399e-08, 

9.81229, 9, 0, 1.18e-06, 

9.81229, 10, 0, 2.05056e-05, 

9.81229, 11, 0, 2.05056e-05, 

12.2654, 0, 0, 0.021488, 

12.2654, 1, 0, 0.021488, 

12.2654, 2, 0, 0.000942607, 

12.2654, 3, 0, 1.38953e-05, 

12.2654, 4, 0, 1.78303e-07, 

12.2654, 5, 0, 2.87713e-09, 

12.2654, 6, 0, 2.74387e-09, 

12.2654, 7, 0, 1.59542e-07, 

12.2654, 8, 0, 8.3138e-06, 

12.2654, 9, 0, 0.00032867, 

12.2654, 10, 0, 0.00698947, 

12.2654, 11, 0, 0.00698947, 

14.7184, 0, 0, 0.206743, 

14.7184, 1, 0, 0.206743, 

14.7184, 2, 0, 0.0135712, 

14.7184, 3, 0, 0.00030816, 

14.7184, 4, 0, 5.80522e-06, 

14.7184, 5, 0, 2.94777e-07, 

14.7184, 6, 0, 1.27273e-07, 

14.7184, 7, 0, 5.78192e-07, 

14.7184, 8, 0, 2.35432e-05, 

14.7184, 9, 0, 0.000699766, 

14.7184, 10, 0, 0.00860623, 

14.7184, 11, 0, 0.00860623, 

17.1715, 0, 0, 0.389402, 

17.1715, 1, 0, 0.389402, 

17.1715, 2, 0, 0.0403766, 

17.1715, 3, 0, 0.00123834, 

17.1715, 4, 0, 4.7641e-05, 

17.1715, 5, 0, 2.11897e-05, 

17.1715, 6, 0, 1.27606e-05, 

17.1715, 7, 0, 7.10447e-06, 

17.1715, 8, 0, 9.14698e-05, 

17.1715, 9, 0, 0.00192013, 

17.1715, 10, 0, 0.0163404, 

17.1715, 11, 0, 0.0163404, 

19.6246, 0, 0, 0.1681, 

19.6246, 1, 0, 0.1681, 

19.6246, 2, 0, 0.0185238, 

19.6246, 3, 0, 0.00127008, 

19.6246, 4, 0, 0.000629665, 

19.6246, 5, 0, 0.00045899, 

19.6246, 6, 0, 8.49029e-05, 

19.6246, 7, 0, 1.36944e-05, 

19.6246, 8, 0, 1.26233e-05, 

19.6246, 9, 0, 0.000107802, 

19.6246, 10, 0, 0.00117058, 

19.6246, 11, 0, 0.00117058, 

22.0777, 0, 0, 0.224613, 

22.0777, 1, 0, 0.224613, 

22.0777, 2, 0, 0.0398521, 

22.0777, 3, 0, 0.00153361, 

22.0777, 4, 0, 2.27127e-05, 

22.0777, 5, 0, 1.28625e-05, 

22.0777, 6, 0, 8.10159e-05, 

22.0777, 7, 0, 0.000254006, 

22.0777, 8, 0, 0.000114026, 

22.0777, 9, 0, 5.62452e-05, 

22.0777, 10, 0, 0.000564633, 

22.0777, 11, 0, 0.000564633, 

24.5307, 0, 0, 0.13514, 

24.5307, 1, 0, 0.13514, 

24.5307, 2, 0, 0.0240096, 

24.5307, 3, 0, 0.00410422, 

24.5307, 4, 0, 0.00219962, 

24.5307, 5, 0, 0.00466376, 

24.5307, 6, 0, 0.0053299, 

24.5307, 7, 0, 0.0028686, 

24.5307, 8, 0, 0.000446746, 

24.5307, 9, 0, 0.000241714, 

24.5307, 10, 0, 0.00287451, 

24.5307, 11, 0, 0.00287451, 

26.9838, 0, 0, 0.204956, 

26.9838, 1, 0, 0.204956, 

26.9838, 2, 0, 0.0155343, 

26.9838, 3, 0, 0.000856674, 

26.9838, 4, 0, 0.000109484, 

26.9838, 5, 0, 0.000392087, 

26.9838, 6, 0, 0.00281133, 

26.9838, 7, 0, 0.00920581, 

26.9838, 8, 0, 0.00169225, 

26.9838, 9, 0, 0.00267814, 

26.9838, 10, 0, 0.0338961, 

26.9838, 11, 0, 0.0338961, 

29.4369, 0, 0, 0.204443, 

29.4369, 1, 0, 0.204443, 

29.4369, 2, 0, 0.0291586, 

29.4369, 3, 0, 0.00540793, 

29.4369, 4, 0, 0.00270166, 

29.4369, 5, 0, 0.00151189, 

29.4369, 6, 0, 0.000615915, 

29.4369, 7, 0, 0.000828257, 

29.4369, 8, 0, 0.00328393, 

29.4369, 9, 0, 0.0294254, 

29.4369, 10, 0, 0.200142, 

29.4369, 11, 0, 0.200142, 

31.89, 0, 0, 0.291877, 

31.89, 1, 0, 0.291877, 

31.89, 2, 0, 0.0290504, 

31.89, 3, 0, 0.0016307, 

31.89, 4, 0, 0.000357834, 

31.89, 5, 0, 0.000267185, 

31.89, 6, 0, 0.000556934, 

31.89, 7, 0, 0.00164781, 

31.89, 8, 0, 0.0124723, 

31.89, 9, 0, 0.101507, 

31.89, 10, 0, 0.451815, 

31.89, 11, 0, 0.451815, 

34.343, 0, 0, 0.187744, 

34.343, 1, 0, 0.187744, 

34.343, 2, 0, 0.0116958, 

34.343, 3, 0, 0.00117764, 

34.343, 4, 0, 0.00428166, 

34.343, 5, 0, 0.00278063, 

34.343, 6, 0, 0.00116089, 

34.343, 7, 0, 0.00273518, 

