x, y, z, u

0, 0, 0, 0.90361, 

0, 1, 0, 0.90361, 

0, 2, 0, 0.846454, 

0, 3, 0, 0.830629, 

0, 4, 0, 0.827109, 

0, 5, 0, 0.819771, 

0, 6, 0, 0.807492, 

0, 7, 0, 0.80332, 

0, 8, 0, 0.835777, 

0, 9, 0, 0.845139, 

0, 10, 0, 0.839563, 

0, 11, 0, 0.839563, 

1.98511, 0, 0, 0.90361, 

1.98511, 1, 0, 0.90361, 

1.98511, 2, 0, 0.846454, 

1.98511, 3, 0, 0.830629, 

1.98511, 4, 0, 0.827109, 

1.98511, 5, 0, 0.819771, 

1.98511, 6, 0, 0.807492, 

1.98511, 7, 0, 0.80332, 

1.98511, 8, 0, 0.835777, 

1.98511, 9, 0, 0.845139, 

1.98511, 10, 0, 0.839563, 

1.98511, 11, 0, 0.839563, 

3.97022, 0, 0, 0.881624, 

3.97022, 1, 0, 0.881624, 

3.97022, 2, 0, 0.867788, 

3.97022, 3, 0, 0.901841, 

3.97022, 4, 0, 0.920086, 

3.97022, 5, 0, 0.921326, 

3.97022, 6, 0, 0.897855, 

3.97022, 7, 0, 0.884809, 

3.97022, 8, 0, 0.892381, 

3.97022, 9, 0, 0.88007, 

3.97022, 10, 0, 0.941128, 

3.97022, 11, 0, 0.941128, 

5.95532, 0, 0, 0.984502, 

5.95532, 1, 0, 0.984502, 

5.95532, 2, 0, 0.97607, 

5.95532, 3, 0, 0.970459, 

5.95532, 4, 0, 0.979673, 

5.95532, 5, 0, 0.969543, 

5.95532, 6, 0, 0.971297, 

5.95532, 7, 0, 0.979407, 

5.95532, 8, 0, 0.963206, 

5.95532, 9, 0, 0.958597, 

5.95532, 10, 0, 0.98212, 

5.95532, 11, 0, 0.98212, 

7.94043, 0, 0, 0.999868, 

7.94043, 1, 0, 0.999868, 

7.94043, 2, 0, 0.999806, 

7.94043, 3, 0, 0.999525, 

7.94043, 4, 0, 0.998953, 

7.94043, 5, 0, 0.99902, 

7.94043, 6, 0, 0.999051, 

7.94043, 7, 0, 0.994951, 

7.94043, 8, 0, 0.991068, 

7.94043, 9, 0, 0.996323, 

7.94043, 10, 0, 0.999562, 

7.94043, 11, 0, 0.999562, 

9.92554, 0, 0, 1, 

9.92554, 1, 0, 1, 

9.92554, 2, 0, 1, 

9.92554, 3, 0, 0.999999, 

9.92554, 4, 0, 0.999996, 

9.92554, 5, 0, 0.999998, 

9.92554, 6, 0, 0.999997, 

9.92554, 7, 0, 0.999977, 

9.92554, 8, 0, 0.999964, 

9.92554, 9, 0, 0.999988, 

9.92554, 10, 0, 0.999999, 

9.92554, 11, 0, 0.999999, 

11.9106, 0, 0, 1, 

11.9106, 1, 0, 1, 

11.9106, 2, 0, 1, 

