x, y, z, u

0, 0, 0, 0.626989, 

0, 1, 0, 0.626989, 

0, 2, 0, 0.350749, 

0, 3, 0, 0.185387, 

0, 4, 0, 0.146173, 

0, 5, 0, 0.123673, 

0, 6, 0, 0.125247, 

0, 7, 0, 0.136592, 

0, 8, 0, 0.183085, 

0, 9, 0, 0.19267, 

0, 10, 0, 0.257776, 

0, 11, 0, 0.257776, 

2.04312, 0, 0, 0.626989, 

2.04312, 1, 0, 0.626989, 

2.04312, 2, 0, 0.350749, 

2.04312, 3, 0, 0.185387, 

2.04312, 4, 0, 0.146173, 

2.04312, 5, 0, 0.123673, 

2.04312, 6, 0, 0.125247, 

2.04312, 7, 0, 0.136592, 

2.04312, 8, 0, 0.183085, 

2.04312, 9, 0, 0.19267, 

2.04312, 10, 0, 0.257776, 

2.04312, 11, 0, 0.257776, 

4.08625, 0, 0, 0.386923, 

4.08625, 1, 0, 0.386923, 

4.08625, 2, 0, 0.27685, 

4.08625, 3, 0, 0.258204, 

4.08625, 4, 0, 0.216357, 

4.08625, 5, 0, 0.22476, 

4.08625, 6, 0, 0.250543, 

4.08625, 7, 0, 0.248381, 

4.08625, 8, 0, 0.272308, 

4.08625, 9, 0, 0.289568, 

4.08625, 10, 0, 0.555466, 

4.08625, 11, 0, 0.555466, 

6.12937, 0, 0, 0.62269, 

6.12937, 1, 0, 0.62269, 

6.12937, 2, 0, 0.427774, 

6.12937, 3, 0, 0.371036, 

6.12937, 4, 0, 0.326418, 

6.12937, 5, 0, 0.300578, 

6.12937, 6, 0, 0.346487, 

6.12937, 7, 0, 0.499262, 

6.12937, 8, 0, 0.538301, 

6.12937, 9, 0, 0.547209, 

6.12937, 10, 0, 0.771916, 

6.12937, 11, 0, 0.771916, 

8.17249, 0, 0, 0.699299, 

8.17249, 1, 0, 0.699299, 

8.17249, 2, 0, 0.509746, 

8.17249, 3, 0, 0.408573, 

8.17249, 4, 0, 0.340099, 

8.17249, 5, 0, 0.379684, 

8.17249, 6, 0, 0.480486, 

8.17249, 7, 0, 0.591366, 

8.17249, 8, 0, 0.658682, 

8.17249, 9, 0, 0.639009, 

8.17249, 10, 0, 0.793989, 

8.17249, 11, 0, 0.793989, 

10.2156, 0, 0, 0.785157, 

10.2156, 1, 0, 0.785157, 

10.2156, 2, 0, 0.650998, 

10.2156, 3, 0, 0.51854, 

10.2156, 4, 0, 0.492844, 

10.2156, 5, 0, 0.542151, 

10.2156, 6, 0, 0.554668, 

10.2156, 7, 0, 0.731833, 

10.2156, 8, 0, 0.789221, 

10.2156, 9, 0, 0.766737, 

10.2156, 10, 0, 0.877318, 

10.2156, 11, 0, 0.877318, 

12.2587, 0, 0, 0.952504, 

12.2587, 1, 0, 0.952504, 

12.2587, 2, 0, 0.843253, 

12.2587, 3, 0, 0.795486, 

12.2587, 4, 0, 0.76783, 

12.2587, 5, 0, 0.779628, 

12.2587, 6, 0, 0.757243, 

12.2587, 7, 0, 0.788989, 

12.2587, 8, 0, 0.861701, 

12.2587, 9, 0, 0.847277, 

12.2587, 10, 0, 0.90677, 

12.2587, 11, 0, 0.90677, 

14.3019, 0, 0, 0.986712, 

14.3019, 1, 0, 0.986712, 

14.3019, 2, 0, 0.910017, 

14.3019, 3, 0, 0.862661, 

14.3019, 4, 0, 0.929365, 

14.3019, 5, 0, 0.943534, 

14.3019, 6, 0, 0.898572, 

14.3019, 7, 0, 0.882994, 

14.3019, 8, 0, 0.870024, 

14.3019, 9, 0, 0.91465, 

14.3019, 10, 0, 0.972319, 

14.3019, 11, 0, 0.972319, 

16.345, 0, 0, 0.994417, 

16.345, 1, 0, 0.994417, 

16.345, 2, 0, 0.960081, 

16.345, 3, 0, 0.944797, 

16.345, 4, 0, 0.984646, 

16.345, 5, 0, 0.998614, 

16.345, 6, 0, 0.997463, 

16.345, 7, 0, 0.994677, 

16.345, 8, 0, 0.992649, 

16.345, 9, 0, 0.993133, 

16.345, 10, 0, 0.996895, 

16.345, 11, 0, 0.996895, 

18.3881, 0, 0, 0.998807, 

18.3881, 1, 0, 0.998807, 

18.3881, 2, 0, 0.992343, 

18.3881, 3, 0, 0.989029, 

18.3881, 4, 0, 0.996625, 

18.3881, 5, 0, 0.999781, 

18.3881, 6, 0, 0.999993, 

18.3881, 7, 0, 0.99999, 

18.3881, 8, 0, 0.999985, 

18.3881, 9, 0, 0.999982, 

18.3881, 10, 0, 0.999986, 

18.3881, 11, 0, 0.999986, 

20.4312, 0, 0, 0.999994, 

20.4312, 1, 0, 0.999994, 

20.4312, 2, 0, 0.999958, 

20.4312, 3, 0, 0.99994, 

20.4312, 4, 0, 0.999983, 

20.4312, 5, 0, 0.999999, 

20.4312, 6, 0, 1, 

20.4312, 7, 0, 1, 

20.4312, 8, 0, 1, 

20.4312, 9, 0, 1, 

20.4312, 10, 0, 1, 

20.4312, 11, 0, 1, 

22.4743, 0, 0, 1, 

22.4743, 1, 0, 1, 

22.4743, 2, 0, 1, 

22.4743, 3, 0, 1, 

22.4743, 4, 0, 1, 

22.4743, 5, 0, 1, 

22.4743, 6, 0, 1, 

22.4743, 7, 0, 1, 

22.4743, 8, 0, 1, 

22.4743, 9, 0, 1, 

22.4743, 10, 0, 1, 

22.4743, 11, 0, 1, 

24.5175, 0, 0, 1, 

