x, y, z, u

0, 0, 0, 0.0145731, 

0, 1, 0, 0.0145731, 

0, 2, 0, 0.000400379, 

0, 3, 0, 4.88204e-06, 

0, 4, 0, 5.35044e-08, 

0, 5, 0, 6.37765e-10, 

0, 6, 0, 1.0091e-11, 

0, 7, 0, 5.43393e-12, 

0, 8, 0, 1.95209e-11, 

0, 9, 0, 4.36616e-10, 

0, 10, 0, 1.00142e-08, 

0, 11, 0, 1.00142e-08, 

2.33532, 0, 0, 0.0145731, 

2.33532, 1, 0, 0.0145731, 

2.33532, 2, 0, 0.000400379, 

2.33532, 3, 0, 4.88204e-06, 

2.33532, 4, 0, 5.35044e-08, 

2.33532, 5, 0, 6.37765e-10, 

2.33532, 6, 0, 1.0091e-11, 

2.33532, 7, 0, 5.43393e-12, 

2.33532, 8, 0, 1.95209e-11, 

2.33532, 9, 0, 4.36616e-10, 

2.33532, 10, 0, 1.00142e-08, 

2.33532, 11, 0, 1.00142e-08, 

4.67064, 0, 0, 0.0032685, 

4.67064, 1, 0, 0.0032685, 

4.67064, 2, 0, 0.000136636, 

4.67064, 3, 0, 2.06714e-06, 

4.67064, 4, 0, 2.57593e-08, 

4.67064, 5, 0, 4.0297e-10, 

4.67064, 6, 0, 4.28334e-10, 

4.67064, 7, 0, 7.75482e-10, 

4.67064, 8, 0, 2.91966e-09, 

4.67064, 9, 0, 8.32166e-08, 

4.67064, 10, 0, 2.02941e-06, 

4.67064, 11, 0, 2.02941e-06, 

7.00595, 0, 0, 0.0298411, 

7.00595, 1, 0, 0.0298411, 

7.00595, 2, 0, 0.00144212, 

7.00595, 3, 0, 2.5455e-05, 

7.00595, 4, 0, 3.56912e-07, 

7.00595, 5, 0, 7.75378e-09, 

7.00595, 6, 0, 1.39636e-08, 

7.00595, 7, 0, 4.211e-08, 

7.00595, 8, 0, 2.94219e-07, 

7.00595, 9, 0, 1.13874e-05, 

7.00595, 10, 0, 0.000313164, 

7.00595, 11, 0, 0.000313164, 

9.34127, 0, 0, 0.0348272, 

9.34127, 1, 0, 0.0348272, 

9.34127, 2, 0, 0.00252542, 

9.34127, 3, 0, 5.60513e-05, 

9.34127, 4, 0, 9.47089e-07, 

9.34127, 5, 0, 5.82425e-08, 

9.34127, 6, 0, 1.06181e-07, 

9.34127, 7, 0, 5.62594e-07, 

9.34127, 8, 0, 7.38325e-06, 

9.34127, 9, 0, 0.000104198, 

9.34127, 10, 0, 0.000984801, 

9.34127, 11, 0, 0.000984801, 

11.6766, 0, 0, 0.065688, 

11.6766, 1, 0, 0.065688, 

11.6766, 2, 0, 0.00474907, 

11.6766, 3, 0, 0.000107624, 

11.6766, 4, 0, 3.13886e-06, 

11.6766, 5, 0, 6.12832e-07, 

11.6766, 6, 0, 7.60564e-07, 

11.6766, 7, 0, 1.69913e-05, 

11.6766, 8, 0, 0.000401745, 

11.6766, 9, 0, 0.00723807, 

11.6766, 10, 0, 0.0633106, 

11.6766, 11, 0, 0.0633106, 

14.0119, 0, 0, 0.355288, 

14.0119, 1, 0, 0.355288, 

14.0119, 2, 0, 0.0368265, 

14.0119, 3, 0, 0.00142814, 

14.0119, 4, 0, 0.000114756, 

14.0119, 5, 0, 8.01796e-05, 

14.0119, 6, 0, 3.98906e-05, 

14.0119, 7, 0, 3.37778e-05, 

14.0119, 8, 0, 0.000460151, 

14.0119, 9, 0, 0.00654074, 

14.0119, 10, 0, 0.0461638, 

14.0119, 11, 0, 0.0461638, 

16.3472, 0, 0, 0.551189, 

16.3472, 1, 0, 0.551189, 

16.3472, 2, 0, 0.111875, 

16.3472, 3, 0, 0.012173, 

16.3472, 4, 0, 0.00472718, 

16.3472, 5, 0, 0.00229226, 

16.3472, 6, 0, 0.00130003, 

16.3472, 7, 0, 0.000545585, 

16.3472, 8, 0, 0.000949198, 

16.3472, 9, 0, 0.0095497, 

16.3472, 10, 0, 0.0566797, 

16.3472, 11, 0, 0.0566797, 

18.6825, 0, 0, 0.300219, 

18.6825, 1, 0, 0.300219, 

18.6825, 2, 0, 0.0559098, 

18.6825, 3, 0, 0.0172105, 

18.6825, 4, 0, 0.0419504, 

18.6825, 5, 0, 0.0388513, 

18.6825, 6, 0, 0.00712643, 

18.6825, 7, 0, 0.000946057, 

18.6825, 8, 0, 0.000469456, 

18.6825, 9, 0, 0.00121701, 

18.6825, 10, 0, 0.00927542, 

18.6825, 11, 0, 0.00927542, 

21.0179, 0, 0, 0.363773, 

21.0179, 1, 0, 0.363773, 

21.0179, 2, 0, 0.0862203, 

21.0179, 3, 0, 0.00502163, 

21.0179, 4, 0, 0.000299622, 

21.0179, 5, 0, 0.000319606, 

21.0179, 6, 0, 0.00285084, 

21.0179, 7, 0, 0.00664636, 

21.0179, 8, 0, 0.00349357, 

21.0179, 9, 0, 0.00144242, 

21.0179, 10, 0, 0.0104643, 

21.0179, 11, 0, 0.0104643, 

23.3532, 0, 0, 0.266564, 

23.3532, 1, 0, 0.266564, 

23.3532, 2, 0, 0.087859, 

23.3532, 3, 0, 0.0490904, 

23.3532, 4, 0, 0.0535797, 

23.3532, 5, 0, 0.0534551, 

23.3532, 6, 0, 0.032868, 

23.3532, 7, 0, 0.0197417, 

23.3532, 8, 0, 0.00541919, 

23.3532, 9, 0, 0.00240496, 

23.3532, 10, 0, 0.0198237, 

23.3532, 11, 0, 0.0198237, 

25.6885, 0, 0, 0.469586, 

25.6885, 1, 0, 0.469586, 

25.6885, 2, 0, 0.163137, 

25.6885, 3, 0, 0.0741454, 

25.6885, 4, 0, 0.032716, 

25.6885, 5, 0, 0.0192214, 

25.6885, 6, 0, 0.0236997, 

25.6885, 7, 0, 0.0467635, 

25.6885, 8, 0, 0.0100604, 

25.6885, 9, 0, 0.00928583, 

25.6885, 10, 0, 0.10146, 

25.6885, 11, 0, 0.10146, 

28.0238, 0, 0, 0.42305, 

28.0238, 1, 0, 0.42305, 

28.0238, 2, 0, 0.199222, 

28.0238, 3, 0, 0.141144, 

28.0238, 4, 0, 0.0697398, 

28.0238, 5, 0, 0.0206843, 

28.0238, 6, 0, 0.0070212, 

28.0238, 7, 0, 0.00721453, 

28.0238, 8, 0, 0.0144307, 

28.0238, 9, 0, 0.0712315, 

28.0238, 10, 0, 0.357423, 

28.0238, 11, 0, 0.357423, 

30.3591, 0, 0, 0.515697, 

30.3591, 1, 0, 0.515697, 

30.3591, 2, 0, 0.111297, 

30.3591, 3, 0, 0.0202156, 

30.3591, 4, 0, 0.00909295, 

30.3591, 5, 0, 0.00534664, 

30.3591, 6, 0, 0.00800071, 

30.3591, 7, 0, 0.0121315, 

30.3591, 8, 0, 0.0421208, 

30.3591, 9, 0, 0.1986, 

30.3591, 10, 0, 0.623434, 

30.3591, 11, 0, 0.623434, 

32.6945, 0, 0, 0.410203, 

32.6945, 1, 0, 0.410203, 

32.6945, 2, 0, 0.0467337, 

32.6945, 3, 0, 0.0186202, 

32.6945, 4, 0, 0.0473155, 

32.6945, 5, 0, 0.0289796, 

32.6945, 6, 0, 0.0141088, 

32.6945, 7, 0, 0.0224705, 

32.6945, 8, 0, 0.0480014, 

32.6945, 9, 0, 0.163397, 

32.6945, 10, 0, 0.570673, 

32.6945, 11, 0, 0.570673, 

35.0298, 0, 0, 0.162095, 

35.0298, 1, 0, 0.162095, 

35.0298, 2, 0, 0.0204744, 

35.0298, 3, 0, 0.00791707, 

35.0298, 4, 0, 0.00793266, 

35.0298, 5, 0, 0.00774696, 

35.0298, 6, 0, 0.0174119, 

35.0298, 7, 0, 0.0591227, 

35.0298, 8, 0, 0.0731208, 

35.0298, 9, 0, 0.0963046, 

35.0298, 10, 0, 0.298203, 

35.0298, 11, 0, 0.298203, 

37.3651, 0, 0, 0.293902, 

37.3651, 1, 0, 0.293902, 

37.3651, 2, 0, 0.0839306, 

37.3651, 3, 0, 0.0506215, 

37.3651, 4, 0, 0.0413486, 

37.3651, 5, 0, 0.060543, 

37.3651, 6, 0, 0.111901, 

37.3651, 7, 0, 0.120236, 

37.3651, 8, 0, 0.0510021, 

37.3651, 9, 0, 0.0436387, 

37.3651, 10, 0, 0.149596, 

