x, y, z, u

0, 0, 0, 0.997054, 

0, 1, 0, 0.997054, 

0, 2, 0, 0.997166, 

0, 3, 0, 0.996997, 

0, 4, 0, 0.996964, 

0, 5, 0, 0.997184, 

0, 6, 0, 0.996793, 

0, 7, 0, 0.996593, 

0, 8, 0, 0.996392, 

0, 9, 0, 0.996538, 

0, 10, 0, 0.997287, 

0, 11, 0, 0.997287, 

1.96348, 0, 0, 0.997054, 

1.96348, 1, 0, 0.997054, 

1.96348, 2, 0, 0.997166, 

1.96348, 3, 0, 0.996997, 

1.96348, 4, 0, 0.996964, 

1.96348, 5, 0, 0.997184, 

1.96348, 6, 0, 0.996793, 

1.96348, 7, 0, 0.996593, 

1.96348, 8, 0, 0.996392, 

1.96348, 9, 0, 0.996538, 

1.96348, 10, 0, 0.997287, 

1.96348, 11, 0, 0.997287, 

3.92696, 0, 0, 0.999977, 

3.92696, 1, 0, 0.999977, 

3.92696, 2, 0, 0.99998, 

3.92696, 3, 0, 0.999978, 

3.92696, 4, 0, 0.999982, 

3.92696, 5, 0, 0.999983, 

3.92696, 6, 0, 0.999943, 

3.92696, 7, 0, 0.999747, 

3.92696, 8, 0, 0.999734, 

3.92696, 9, 0, 0.999911, 

3.92696, 10, 0, 0.99996, 

3.92696, 11, 0, 0.99996, 

5.89045, 0, 0, 1, 

5.89045, 1, 0, 1, 

5.89045, 2, 0, 1, 

5.89045, 3, 0, 1, 

5.89045, 4, 0, 1, 

5.89045, 5, 0, 1, 

5.89045, 6, 0, 1, 

5.89045, 7, 0, 1, 

5.89045, 8, 0, 1, 

5.89045, 9, 0, 1, 

5.89045, 10, 0, 1, 

5.89045, 11, 0, 1, 

7.85393, 0, 0, 1, 

7.85393, 1, 0, 1, 

7.85393, 2, 0, 1, 

7.85393, 3, 0, 1, 

7.85393, 4, 0, 1, 

7.85393, 5, 0, 1, 

7.85393, 6, 0, 1, 

7.85393, 7, 0, 1, 

7.85393, 8, 0, 1, 

7.85393, 9, 0, 1, 

7.85393, 10, 0, 1, 

7.85393, 11, 0, 1, 

9.81741, 0, 0, 1, 

9.81741, 1, 0, 1, 

9.81741, 2, 0, 1, 

9.81741, 3, 0, 1, 

9.81741, 4, 0, 1, 

9.81741, 5, 0, 1, 

9.81741, 6, 0, 1, 

9.81741, 7, 0, 1, 

9.81741, 8, 0, 1, 

9.81741, 9, 0, 1, 

9.81741, 10, 0, 1, 

9.81741, 11, 0, 1, 

11.7809, 0, 0, 1, 

11.7809, 1, 0, 1, 

11.7809, 2, 0, 1, 

11.7809, 3, 0, 1, 

11.7809, 4, 0, 1, 

11.7809, 5, 0, 1, 

11.7809, 6, 0, 1, 

11.7809, 7, 0, 1, 

11.7809, 8, 0, 1, 

11.7809, 9, 0, 1, 

11.7809, 10, 0, 1, 

11.7809, 11, 0, 1, 

13.7444, 0, 0, 1, 

13.7444, 1, 0, 1, 

13.7444, 2, 0, 1, 

13.7444, 3, 0, 1, 

13.7444, 4, 0, 1, 

13.7444, 5, 0, 1, 

13.7444, 6, 0, 1, 

13.7444, 7, 0, 1, 

13.7444, 8, 0, 1, 

13.7444, 9, 0, 1, 

13.7444, 10, 0, 1, 

13.7444, 11, 0, 1, 

15.7079, 0, 0, 1, 

15.7079, 1, 0, 1, 

15.7079, 2, 0, 1, 

15.7079, 3, 0, 1, 

15.7079, 4, 0, 1, 

15.7079, 5, 0, 1, 

15.7079, 6, 0, 1, 

15.7079, 7, 0, 1, 

15.7079, 8, 0, 1, 

15.7079, 9, 0, 1, 

15.7079, 10, 0, 1, 

15.7079, 11, 0, 1, 

17.6713, 0, 0, 1, 

17.6713, 1, 0, 1, 

17.6713, 2, 0, 1, 

17.6713, 3, 0, 1, 

17.6713, 4, 0, 1, 

17.6713, 5, 0, 1, 

17.6713, 6, 0, 1, 

17.6713, 7, 0, 1, 

17.6713, 8, 0, 1, 

17.6713, 9, 0, 1, 

17.6713, 10, 0, 1, 

17.6713, 11, 0, 1, 

19.6348, 0, 0, 1, 

19.6348, 1, 0, 1, 

19.6348, 2, 0, 1, 

19.6348, 3, 0, 1, 

19.6348, 4, 0, 1, 

19.6348, 5, 0, 1, 

19.6348, 6, 0, 1, 

19.6348, 7, 0, 1, 

19.6348, 8, 0, 1, 

19.6348, 9, 0, 1, 

19.6348, 10, 0, 1, 

19.6348, 11, 0, 1, 

21.5983, 0, 0, 1, 

21.5983, 1, 0, 1, 

21.5983, 2, 0, 1, 

21.5983, 3, 0, 1, 

21.5983, 4, 0, 1, 

21.5983, 5, 0, 1, 

21.5983, 6, 0, 1, 

21.5983, 7, 0, 1, 

21.5983, 8, 0, 1, 

21.5983, 9, 0, 1, 

21.5983, 10, 0, 1, 

21.5983, 11, 0, 1, 

23.5618, 0, 0, 1, 

23.5618, 1, 0, 1, 

23.5618, 2, 0, 1, 

23.5618, 3, 0, 1, 

23.5618, 4, 0, 1, 

23.5618, 5, 0, 1, 

23.5618, 6, 0, 1, 

23.5618, 7, 0, 1, 

23.5618, 8, 0, 1, 

23.5618, 9, 0, 1, 

23.5618, 10, 0, 1, 

23.5618, 11, 0, 1, 

25.5253, 0, 0, 1, 

25.5253, 1, 0, 1, 

25.5253, 2, 0, 1, 

25.5253, 3, 0, 1, 

25.5253, 4, 0, 1, 

25.5253, 5, 0, 1, 

25.5253, 6, 0, 1, 

25.5253, 7, 0, 1, 

