x, y, z, u

0, 0, 0, 0.516322, 

0, 1, 0, 0.516322, 

0, 2, 0, 0.214675, 

0, 3, 0, 0.0725462, 

0, 4, 0, 0.0413687, 

0, 5, 0, 0.0286338, 

0, 6, 0, 0.03015, 

0, 7, 0, 0.0368082, 

0, 8, 0, 0.0566668, 

0, 9, 0, 0.0592365, 

0, 10, 0, 0.0918001, 

0, 11, 0, 0.0918001, 

2.07025, 0, 0, 0.516322, 

2.07025, 1, 0, 0.516322, 

2.07025, 2, 0, 0.214675, 

2.07025, 3, 0, 0.0725462, 

2.07025, 4, 0, 0.0413687, 

2.07025, 5, 0, 0.0286338, 

2.07025, 6, 0, 0.03015, 

2.07025, 7, 0, 0.0368082, 

2.07025, 8, 0, 0.0566668, 

2.07025, 9, 0, 0.0592365, 

2.07025, 10, 0, 0.0918001, 

2.07025, 11, 0, 0.0918001, 

4.1405, 0, 0, 0.263077, 

4.1405, 1, 0, 0.263077, 

4.1405, 2, 0, 0.155158, 

4.1405, 3, 0, 0.110742, 

4.1405, 4, 0, 0.0757079, 

4.1405, 5, 0, 0.0900462, 

4.1405, 6, 0, 0.11576, 

4.1405, 7, 0, 0.11092, 

4.1405, 8, 0, 0.121148, 

4.1405, 9, 0, 0.118598, 

4.1405, 10, 0, 0.285486, 

4.1405, 11, 0, 0.285486, 

6.21075, 0, 0, 0.487749, 

6.21075, 1, 0, 0.487749, 

6.21075, 2, 0, 0.270397, 

6.21075, 3, 0, 0.198472, 

6.21075, 4, 0, 0.159322, 

6.21075, 5, 0, 0.150469, 

6.21075, 6, 0, 0.196537, 

6.21075, 7, 0, 0.347557, 

6.21075, 8, 0, 0.399383, 

6.21075, 9, 0, 0.401917, 

6.21075, 10, 0, 0.654067, 

6.21075, 11, 0, 0.654067, 

8.281, 0, 0, 0.536972, 

8.281, 1, 0, 0.536972, 

8.281, 2, 0, 0.314273, 

8.281, 3, 0, 0.203075, 

8.281, 4, 0, 0.147353, 

8.281, 5, 0, 0.179883, 

8.281, 6, 0, 0.286002, 

8.281, 7, 0, 0.433241, 

8.281, 8, 0, 0.522825, 

8.281, 9, 0, 0.489792, 

8.281, 10, 0, 0.675273, 

8.281, 11, 0, 0.675273, 

10.3512, 0, 0, 0.633932, 

10.3512, 1, 0, 0.633932, 

10.3512, 2, 0, 0.447323, 

10.3512, 3, 0, 0.280052, 

10.3512, 4, 0, 0.234755, 

10.3512, 5, 0, 0.258582, 

10.3512, 6, 0, 0.272917, 

10.3512, 7, 0, 0.503365, 

10.3512, 8, 0, 0.627666, 

10.3512, 9, 0, 0.6014, 

10.3512, 10, 0, 0.763407, 

10.3512, 11, 0, 0.763407, 

12.4215, 0, 0, 0.896439, 

12.4215, 1, 0, 0.896439, 

12.4215, 2, 0, 0.689888, 

12.4215, 3, 0, 0.583877, 

12.4215, 4, 0, 0.479432, 

12.4215, 5, 0, 0.458139, 

12.4215, 6, 0, 0.437775, 

12.4215, 7, 0, 0.445882, 

12.4215, 8, 0, 0.576979, 

12.4215, 9, 0, 0.63442, 

12.4215, 10, 0, 0.75419, 

12.4215, 11, 0, 0.75419, 

14.4917, 0, 0, 0.953211, 

14.4917, 1, 0, 0.953211, 

14.4917, 2, 0, 0.736033, 

14.4917, 3, 0, 0.589012, 

14.4917, 4, 0, 0.666573, 

14.4917, 5, 0, 0.633979, 

14.4917, 6, 0, 0.599963, 

14.4917, 7, 0, 0.57799, 

14.4917, 8, 0, 0.516849, 

14.4917, 9, 0, 0.609916, 

14.4917, 10, 0, 0.782285, 

14.4917, 11, 0, 0.782285, 

16.562, 0, 0, 0.927958, 

16.562, 1, 0, 0.927958, 

16.562, 2, 0, 0.746822, 

16.562, 3, 0, 0.699388, 

16.562, 4, 0, 0.86693, 

16.562, 5, 0, 0.902518, 

16.562, 6, 0, 0.843718, 

16.562, 7, 0, 0.784762, 

16.562, 8, 0, 0.790692, 

16.562, 9, 0, 0.750077, 

16.562, 10, 0, 0.836114, 

16.562, 11, 0, 0.836114, 

18.6322, 0, 0, 0.96938, 

18.6322, 1, 0, 0.96938, 

18.6322, 2, 0, 0.88488, 

18.6322, 3, 0, 0.795157, 

18.6322, 4, 0, 0.835706, 

18.6322, 5, 0, 0.901208, 

18.6322, 6, 0, 0.906773, 

18.6322, 7, 0, 0.902659, 

18.6322, 8, 0, 0.926096, 

18.6322, 9, 0, 0.926466, 

18.6322, 10, 0, 0.956583, 

18.6322, 11, 0, 0.956583, 

20.7025, 0, 0, 0.995849, 

20.7025, 1, 0, 0.995849, 

20.7025, 2, 0, 0.991774, 

20.7025, 3, 0, 0.990455, 

20.7025, 4, 0, 0.99036, 

20.7025, 5, 0, 0.98592, 

20.7025, 6, 0, 0.969732, 

20.7025, 7, 0, 0.962376, 

20.7025, 8, 0, 0.963124, 

20.7025, 9, 0, 0.972629, 

20.7025, 10, 0, 0.987953, 

20.7025, 11, 0, 0.987953, 

22.7727, 0, 0, 0.999991, 

22.7727, 1, 0, 0.999991, 

22.7727, 2, 0, 0.999981, 

22.7727, 3, 0, 0.999969, 

22.7727, 4, 0, 0.999967, 

22.7727, 5, 0, 0.999956, 

22.7727, 6, 0, 0.999902, 

22.7727, 7, 0, 0.999873, 

22.7727, 8, 0, 0.999849, 

22.7727, 9, 0, 0.999889, 

22.7727, 10, 0, 0.999964, 

22.7727, 11, 0, 0.999964, 

24.843, 0, 0, 1, 

24.843, 1, 0, 1, 

24.843, 2, 0, 1, 

24.843, 3, 0, 1, 

24.843, 4, 0, 1, 

24.843, 5, 0, 1, 

24.843, 6, 0, 1, 

24.843, 7, 0, 1, 

24.843, 8, 0, 1, 

24.843, 9, 0, 1, 

24.843, 10, 0, 1, 

24.843, 11, 0, 1, 

26.9132, 0, 0, 1, 

26.9132, 1, 0, 1, 

26.9132, 2, 0, 1, 

26.9132, 3, 0, 1, 

26.9132, 4, 0, 1, 

26.9132, 5, 0, 1, 

26.9132, 6, 0, 1, 

26.9132, 7, 0, 1, 

26.9132, 8, 0, 1, 

26.9132, 9, 0, 1, 

26.9132, 10, 0, 1, 

26.9132, 11, 0, 1, 

28.9835, 0, 0, 1, 

28.9835, 1, 0, 1, 

28.9835, 2, 0, 1, 

