x, y, z, u

0, 0, 0, 0.890362, 

0, 1, 0, 0.890362, 

0, 2, 0, 0.821952, 

0, 3, 0, 0.797368, 

0, 4, 0, 0.789902, 

0, 5, 0, 0.782848, 

0, 6, 0, 0.772141, 

0, 7, 0, 0.768247, 

0, 8, 0, 0.804419, 

0, 9, 0, 0.81553, 

0, 10, 0, 0.81283, 

0, 11, 0, 0.81283, 

1.98774, 0, 0, 0.890362, 

1.98774, 1, 0, 0.890362, 

1.98774, 2, 0, 0.821952, 

1.98774, 3, 0, 0.797368, 

1.98774, 4, 0, 0.789902, 

1.98774, 5, 0, 0.782848, 

1.98774, 6, 0, 0.772141, 

1.98774, 7, 0, 0.768247, 

1.98774, 8, 0, 0.804419, 

1.98774, 9, 0, 0.81553, 

1.98774, 10, 0, 0.81283, 

1.98774, 11, 0, 0.81283, 

3.97549, 0, 0, 0.853391, 

3.97549, 1, 0, 0.853391, 

3.97549, 2, 0, 0.832942, 

3.97549, 3, 0, 0.874795, 

3.97549, 4, 0, 0.892124, 

3.97549, 5, 0, 0.891449, 

3.97549, 6, 0, 0.867214, 

3.97549, 7, 0, 0.858134, 

3.97549, 8, 0, 0.864839, 

3.97549, 9, 0, 0.850722, 

3.97549, 10, 0, 0.928429, 

3.97549, 11, 0, 0.928429, 

5.96323, 0, 0, 0.974047, 

5.96323, 1, 0, 0.974047, 

5.96323, 2, 0, 0.962072, 

5.96323, 3, 0, 0.953892, 

5.96323, 4, 0, 0.965303, 

5.96323, 5, 0, 0.954543, 

5.96323, 6, 0, 0.957727, 

5.96323, 7, 0, 0.967043, 

5.96323, 8, 0, 0.945321, 

5.96323, 9, 0, 0.94433, 

5.96323, 10, 0, 0.977472, 

5.96323, 11, 0, 0.977472, 

7.95098, 0, 0, 0.999735, 

7.95098, 1, 0, 0.999735, 

7.95098, 2, 0, 0.999611, 

7.95098, 3, 0, 0.998543, 

7.95098, 4, 0, 0.995255, 

7.95098, 5, 0, 0.995091, 

7.95098, 6, 0, 0.996859, 

7.95098, 7, 0, 0.989759, 

7.95098, 8, 0, 0.984958, 

7.95098, 9, 0, 0.99444, 

7.95098, 10, 0, 0.999382, 

7.95098, 11, 0, 0.999382, 

9.93872, 0, 0, 1, 

9.93872, 1, 0, 1, 

9.93872, 2, 0, 0.999999, 

9.93872, 3, 0, 0.999987, 

9.93872, 4, 0, 0.999933, 

9.93872, 5, 0, 0.99993, 

9.93872, 6, 0, 0.999974, 

9.93872, 7, 0, 0.999948, 

9.93872, 8, 0, 0.999932, 

9.93872, 9, 0, 0.999978, 

9.93872, 10, 0, 0.999998, 

9.93872, 11, 0, 0.999998, 

11.9265, 0, 0, 1, 

11.9265, 1, 0, 1, 

11.9265, 2, 0, 1, 

11.9265, 3, 0, 1, 

11.9265, 4, 0, 1, 

11.9265, 5, 0, 1, 

11.9265, 6, 0, 1, 

11.9265, 7, 0, 1, 

11.9265, 8, 0, 1, 

11.9265, 9, 0, 1, 

11.9265, 10, 0, 1, 

11.9265, 11, 0, 1, 

13.9142, 0, 0, 1, 

13.9142, 1, 0, 1, 

13.9142, 2, 0, 1, 

13.9142, 3, 0, 1, 

13.9142, 4, 0, 1, 

13.9142, 5, 0, 1, 

13.9142, 6, 0, 1, 

13.9142, 7, 0, 1, 

13.9142, 8, 0, 1, 

13.9142, 9, 0, 1, 

13.9142, 10, 0, 1, 

13.9142, 11, 0, 1, 

15.902, 0, 0, 1, 

15.902, 1, 0, 1, 

15.902, 2, 0, 1, 

15.902, 3, 0, 1, 

15.902, 4, 0, 1, 

15.902, 5, 0, 1, 

15.902, 6, 0, 1, 

15.902, 7, 0, 1, 

15.902, 8, 0, 1, 

15.902, 9, 0, 1, 

15.902, 10, 0, 1, 

15.902, 11, 0, 1, 

17.8897, 0, 0, 1, 

17.8897, 1, 0, 1, 

17.8897, 2, 0, 1, 

17.8897, 3, 0, 1, 

17.8897, 4, 0, 1, 

17.8897, 5, 0, 1, 

17.8897, 6, 0, 1, 

17.8897, 7, 0, 1, 

17.8897, 8, 0, 1, 

17.8897, 9, 0, 1, 

17.8897, 10, 0, 1, 

17.8897, 11, 0, 1, 

