x, y, z, u

0, 0, 0, 0.741662, 

0, 1, 0, 0.741662, 

0, 2, 0, 0.536118, 

0, 3, 0, 0.407306, 

0, 4, 0, 0.377632, 

0, 5, 0, 0.355217, 

0, 6, 0, 0.361048, 

0, 7, 0, 0.373306, 

0, 8, 0, 0.426314, 

0, 9, 0, 0.430018, 

0, 10, 0, 0.491299, 

0, 11, 0, 0.491299, 

2.01761, 0, 0, 0.741662, 

2.01761, 1, 0, 0.741662, 

2.01761, 2, 0, 0.536118, 

2.01761, 3, 0, 0.407306, 

2.01761, 4, 0, 0.377632, 

2.01761, 5, 0, 0.355217, 

2.01761, 6, 0, 0.361048, 

2.01761, 7, 0, 0.373306, 

2.01761, 8, 0, 0.426314, 

2.01761, 9, 0, 0.430018, 

2.01761, 10, 0, 0.491299, 

2.01761, 11, 0, 0.491299, 

4.03522, 0, 0, 0.557308, 

4.03522, 1, 0, 0.557308, 

4.03522, 2, 0, 0.468417, 

4.03522, 3, 0, 0.505572, 

4.03522, 4, 0, 0.486987, 

4.03522, 5, 0, 0.469157, 

4.03522, 6, 0, 0.472155, 

4.03522, 7, 0, 0.479417, 

4.03522, 8, 0, 0.51656, 

4.03522, 9, 0, 0.526401, 

4.03522, 10, 0, 0.766416, 

4.03522, 11, 0, 0.766416, 

6.05283, 0, 0, 0.778555, 

6.05283, 1, 0, 0.778555, 

6.05283, 2, 0, 0.644548, 

6.05283, 3, 0, 0.613633, 

6.05283, 4, 0, 0.595686, 

6.05283, 5, 0, 0.56621, 

6.05283, 6, 0, 0.596034, 

6.05283, 7, 0, 0.700831, 

6.05283, 8, 0, 0.706605, 

6.05283, 9, 0, 0.720314, 

6.05283, 10, 0, 0.8796, 

6.05283, 11, 0, 0.8796, 

8.07044, 0, 0, 0.89291, 

8.07044, 1, 0, 0.89291, 

8.07044, 2, 0, 0.800261, 

8.07044, 3, 0, 0.761981, 

8.07044, 4, 0, 0.705474, 

8.07044, 5, 0, 0.729691, 

8.07044, 6, 0, 0.772994, 

8.07044, 7, 0, 0.790231, 

8.07044, 8, 0, 0.815962, 

8.07044, 9, 0, 0.826081, 

8.07044, 10, 0, 0.922015, 

8.07044, 11, 0, 0.922015, 

10.0881, 0, 0, 0.95665, 

10.0881, 1, 0, 0.95665, 

10.0881, 2, 0, 0.914633, 

10.0881, 3, 0, 0.865, 

10.0881, 4, 0, 0.856051, 

10.0881, 5, 0, 0.870108, 

10.0881, 6, 0, 0.85749, 

10.0881, 7, 0, 0.909406, 

10.0881, 8, 0, 0.942723, 

10.0881, 9, 0, 0.954747, 

10.0881, 10, 0, 0.983474, 

10.0881, 11, 0, 0.983474, 

12.1057, 0, 0, 0.997793, 

12.1057, 1, 0, 0.997793, 

12.1057, 2, 0, 0.992044, 

12.1057, 3, 0, 0.985627, 

12.1057, 4, 0, 0.988089, 

12.1057, 5, 0, 0.989143, 

12.1057, 6, 0, 0.988131, 

12.1057, 7, 0, 0.994527, 

12.1057, 8, 0, 0.996775, 

12.1057, 9, 0, 0.996109, 

12.1057, 10, 0, 0.998367, 

12.1057, 11, 0, 0.998367, 

14.1233, 0, 0, 0.999994, 

14.1233, 1, 0, 0.999994, 

14.1233, 2, 0, 0.999974, 

14.1233, 3, 0, 0.999958, 

14.1233, 4, 0, 0.999964, 

14.1233, 5, 0, 0.999966, 

14.1233, 6, 0, 0.999941, 

14.1233, 7, 0, 0.99995, 

14.1233, 8, 0, 0.99996, 

14.1233, 9, 0, 0.999962, 

14.1233, 10, 0, 0.99999, 

14.1233, 11, 0, 0.99999, 

16.1409, 0, 0, 1, 

16.1409, 1, 0, 1, 

16.1409, 2, 0, 1, 

16.1409, 3, 0, 1, 

16.1409, 4, 0, 1, 

16.1409, 5, 0, 1, 

16.1409, 6, 0, 1, 

16.1409, 7, 0, 1, 

16.1409, 8, 0, 1, 

16.1409, 9, 0, 1, 

16.1409, 10, 0, 1, 

16.1409, 11, 0, 1, 

18.1585, 0, 0, 1, 

18.1585, 1, 0, 1, 

18.1585, 2, 0, 1, 

18.1585, 3, 0, 1, 

18.1585, 4, 0, 1, 

18.1585, 5, 0, 1, 

18.1585, 6, 0, 1, 

18.1585, 7, 0, 1, 

18.1585, 8, 0, 1, 

18.1585, 9, 0, 1, 

18.1585, 10, 0, 1, 

18.1585, 11, 0, 1, 

20.1761, 0, 0, 1, 

20.1761, 1, 0, 1, 

20.1761, 2, 0, 1, 

20.1761, 3, 0, 1, 

20.1761, 4, 0, 1, 

20.1761, 5, 0, 1, 

20.1761, 6, 0, 1, 

20.1761, 7, 0, 1, 

20.1761, 8, 0, 1, 

