x, y, z, u

0, 0, 0, 0.09613, 

0, 1, 0, 0.09613, 

0, 2, 0, 0.00396215, 

0, 3, 0, 7.5791e-05, 

0, 4, 0, 1.78971e-06, 

0, 5, 0, 4.8562e-07, 

0, 6, 0, 8.31438e-07, 

0, 7, 0, 1.08637e-06, 

0, 8, 0, 1.39626e-06, 

0, 9, 0, 1.57354e-06, 

0, 10, 0, 1.03067e-05, 

0, 11, 0, 1.03067e-05, 

2.21722, 0, 0, 0.09613, 

2.21722, 1, 0, 0.09613, 

2.21722, 2, 0, 0.00396215, 

2.21722, 3, 0, 7.5791e-05, 

2.21722, 4, 0, 1.78971e-06, 

2.21722, 5, 0, 4.8562e-07, 

2.21722, 6, 0, 8.31438e-07, 

2.21722, 7, 0, 1.08637e-06, 

2.21722, 8, 0, 1.39626e-06, 

2.21722, 9, 0, 1.57354e-06, 

2.21722, 10, 0, 1.03067e-05, 

2.21722, 11, 0, 1.03067e-05, 

4.43443, 0, 0, 0.0299661, 

4.43443, 1, 0, 0.0299661, 

4.43443, 2, 0, 0.00281848, 

4.43443, 3, 0, 8.77524e-05, 

4.43443, 4, 0, 5.32208e-06, 

4.43443, 5, 0, 1.27767e-05, 

4.43443, 6, 0, 4.91098e-05, 

4.43443, 7, 0, 4.27947e-05, 

4.43443, 8, 0, 2.35722e-05, 

4.43443, 9, 0, 4.51857e-05, 

4.43443, 10, 0, 0.000429263, 

4.43443, 11, 0, 0.000429263, 

6.65165, 0, 0, 0.117646, 

6.65165, 1, 0, 0.117646, 

6.65165, 2, 0, 0.0154614, 

6.65165, 3, 0, 0.000795301, 

6.65165, 4, 0, 9.73063e-05, 

6.65165, 5, 0, 0.000154294, 

6.65165, 6, 0, 0.00047947, 

6.65165, 7, 0, 0.00117116, 

6.65165, 8, 0, 0.000844433, 

6.65165, 9, 0, 0.00336098, 

6.65165, 10, 0, 0.0346268, 

6.65165, 11, 0, 0.0346268, 

8.86887, 0, 0, 0.122569, 

8.86887, 1, 0, 0.122569, 

8.86887, 2, 0, 0.0223421, 

8.86887, 3, 0, 0.00212571, 

8.86887, 4, 0, 0.000376665, 

8.86887, 5, 0, 0.000496381, 

8.86887, 6, 0, 0.0011675, 

8.86887, 7, 0, 0.00302814, 

8.86887, 8, 0, 0.00766685, 

8.86887, 9, 0, 0.0136758, 

8.86887, 10, 0, 0.0502849, 

8.86887, 11, 0, 0.0502849, 

11.0861, 0, 0, 0.192667, 

11.0861, 1, 0, 0.192667, 

11.0861, 2, 0, 0.0522063, 

11.0861, 3, 0, 0.00684443, 

11.0861, 4, 0, 0.00207418, 

11.0861, 5, 0, 0.00160284, 

11.0861, 6, 0, 0.00173761, 

