x, y, z, u

0, 0, 0, 0.121854, 

0, 1, 0, 0.121854, 

0, 2, 0, 0.00596401, 

0, 3, 0, 0.000138924, 

0, 4, 0, 5.25673e-06, 

0, 5, 0, 2.34119e-06, 

0, 6, 0, 3.66635e-06, 

0, 7, 0, 5.01656e-06, 

0, 8, 0, 6.38157e-06, 

0, 9, 0, 6.25816e-06, 

0, 10, 0, 3.42515e-05, 

0, 11, 0, 3.42515e-05, 

2.20022, 0, 0, 0.121854, 

2.20022, 1, 0, 0.121854, 

2.20022, 2, 0, 0.00596401, 

2.20022, 3, 0, 0.000138924, 

2.20022, 4, 0, 5.25673e-06, 

2.20022, 5, 0, 2.34119e-06, 

2.20022, 6, 0, 3.66635e-06, 

2.20022, 7, 0, 5.01656e-06, 

2.20022, 8, 0, 6.38157e-06, 

2.20022, 9, 0, 6.25816e-06, 

2.20022, 10, 0, 3.42515e-05, 

2.20022, 11, 0, 3.42515e-05, 

4.40045, 0, 0, 0.0387772, 

4.40045, 1, 0, 0.0387772, 

4.40045, 2, 0, 0.00448594, 

4.40045, 3, 0, 0.000187355, 

4.40045, 4, 0, 2.07865e-05, 

4.40045, 5, 0, 5.85569e-05, 

4.40045, 6, 0, 0.000190727, 

4.40045, 7, 0, 0.000149755, 

4.40045, 8, 0, 8.79973e-05, 

4.40045, 9, 0, 0.000122222, 

4.40045, 10, 0, 0.000888142, 

4.40045, 11, 0, 0.000888142, 

6.60067, 0, 0, 0.140242, 

6.60067, 1, 0, 0.140242, 

6.60067, 2, 0, 0.022339, 

6.60067, 3, 0, 0.0016902, 

6.60067, 4, 0, 0.000336135, 

6.60067, 5, 0, 0.000513272, 

6.60067, 6, 0, 0.00141649, 

6.60067, 7, 0, 0.00347418, 

6.60067, 8, 0, 0.00262925, 

6.60067, 9, 0, 0.00737469, 

6.60067, 10, 0, 0.0593746, 

6.60067, 11, 0, 0.0593746, 

8.80089, 0, 0, 0.14574, 

8.80089, 1, 0, 0.14574, 

8.80089, 2, 0, 0.0300729, 

8.80089, 3, 0, 0.00377306, 

8.80089, 4, 0, 0.000922021, 

8.80089, 5, 0, 0.00132558, 

8.80089, 6, 0, 0.0031407, 

8.80089, 7, 0, 0.00793484, 

8.80089, 8, 0, 0.0171421, 

8.80089, 9, 0, 0.0235223, 

8.80089, 10, 0, 0.0739899, 

8.80089, 11, 0, 0.0739899, 

11.0011, 0, 0, 0.221714, 

11.0011, 1, 0, 0.221714, 

11.0011, 2, 0, 0.0677465, 

11.0011, 3, 0, 0.010986, 

11.0011, 4, 0, 0.00420944, 

11.0011, 5, 0, 0.00380486, 

11.0011, 6, 0, 0.00432409, 

11.0011, 7, 0, 0.022083, 

11.0011, 8, 0, 0.055391, 

11.0011, 9, 0, 0.10501, 

11.0011, 10, 0, 0.294624, 

11.0011, 11, 0, 0.294624, 

13.2013, 0, 0, 0.619937, 

13.2013, 1, 0, 0.619937, 

13.2013, 2, 0, 0.216684, 

13.2013, 3, 0, 0.0738123, 

13.2013, 4, 0, 0.0354471, 

13.2013, 5, 0, 0.0267506, 

13.2013, 6, 0, 0.016832, 

13.2013, 7, 0, 0.0134707, 

13.2013, 8, 0, 0.044742, 

13.2013, 9, 0, 0.131417, 

13.2013, 10, 0, 0.292024, 

13.2013, 11, 0, 0.292024, 

15.4016, 0, 0, 0.75349, 

15.4016, 1, 0, 0.75349, 

15.4016, 2, 0, 0.283112, 

15.4016, 3, 0, 0.107393, 

15.4016, 4, 0, 0.111527, 

15.4016, 5, 0, 0.059109, 

15.4016, 6, 0, 0.0370906, 

15.4016, 7, 0, 0.019642, 

15.4016, 8, 0, 0.0175695, 

15.4016, 9, 0, 0.0673514, 

15.4016, 10, 0, 0.225034, 

15.4016, 11, 0, 0.225034, 

17.6018, 0, 0, 0.547438, 

17.6018, 1, 0, 0.547438, 

17.6018, 2, 0, 0.204645, 

17.6018, 3, 0, 0.156415, 

17.6018, 4, 0, 0.325634, 

17.6018, 5, 0, 0.264475, 

17.6018, 6, 0, 0.0861616, 

17.6018, 7, 0, 0.022567, 

17.6018, 8, 0, 0.018597, 

17.6018, 9, 0, 0.023665, 

17.6018, 10, 0, 0.0913801, 

17.6018, 11, 0, 0.0913801, 

19.802, 0, 0, 0.617004, 

19.802, 1, 0, 0.617004, 

19.802, 2, 0, 0.260407, 

19.802, 3, 0, 0.0674387, 

19.802, 4, 0, 0.0124072, 

19.802, 5, 0, 0.0198292, 

19.802, 6, 0, 0.0823566, 

19.802, 7, 0, 0.0876911, 

19.802, 8, 0, 0.0628634, 

19.802, 9, 0, 0.0298262, 

19.802, 10, 0, 0.115605, 

19.802, 11, 0, 0.115605, 

22.0022, 0, 0, 0.534907, 

22.0022, 1, 0, 0.534907, 

22.0022, 2, 0, 0.288472, 

22.0022, 3, 0, 0.240829, 

22.0022, 4, 0, 0.295527, 

22.0022, 5, 0, 0.289997, 

22.0022, 6, 0, 0.199592, 

22.0022, 7, 0, 0.154442, 

22.0022, 8, 0, 0.0800351, 

22.0022, 9, 0, 0.0416812, 

22.0022, 10, 0, 0.166532, 

22.0022, 11, 0, 0.166532, 

24.2025, 0, 0, 0.744007, 

24.2025, 1, 0, 0.744007, 

24.2025, 2, 0, 0.44306, 

24.2025, 3, 0, 0.362721, 

24.2025, 4, 0, 0.270616, 

24.2025, 5, 0, 0.188471, 

24.2025, 6, 0, 0.197406, 

24.2025, 7, 0, 0.282249, 

24.2025, 8, 0, 0.117877, 

24.2025, 9, 0, 0.0803663, 

24.2025, 10, 0, 0.380169, 

24.2025, 11, 0, 0.380169, 

26.4027, 0, 0, 0.734186, 

26.4027, 1, 0, 0.734186, 

26.4027, 2, 0, 0.548993, 

26.4027, 3, 0, 0.601482, 

26.4027, 4, 0, 0.449505, 

26.4027, 5, 0, 0.217272, 

26.4027, 6, 0, 0.133123, 

26.4027, 7, 0, 0.128872, 

26.4027, 8, 0, 0.158351, 

26.4027, 9, 0, 0.310934, 

26.4027, 10, 0, 0.691131, 

26.4027, 11, 0, 0.691131, 

28.6029, 0, 0, 0.840828, 

28.6029, 1, 0, 0.840828, 

28.6029, 2, 0, 0.557634, 

28.6029, 3, 0, 0.33226, 

28.6029, 4, 0, 0.206012, 

28.6029, 5, 0, 0.163551, 

28.6029, 6, 0, 0.190828, 

28.6029, 7, 0, 0.202022, 

28.6029, 8, 0, 0.310811, 

28.6029, 9, 0, 0.551331, 

28.6029, 10, 0, 0.868751, 

28.6029, 11, 0, 0.868751, 

30.8031, 0, 0, 0.841097, 

30.8031, 1, 0, 0.841097, 

