x, y, z, u

0, 0, 0, 0.239482, 

0, 1, 0, 0.239482, 

0, 2, 0, 0.0266743, 

0, 3, 0, 0.00158063, 

0, 4, 0, 0.000276373, 

0, 5, 0, 0.000150442, 

0, 6, 0, 0.000189306, 

0, 7, 0, 0.000307325, 

0, 8, 0, 0.000464149, 

0, 9, 0, 0.000416494, 

0, 10, 0, 0.00138157, 

0, 11, 0, 0.00138157, 

2.14823, 0, 0, 0.239482, 

2.14823, 1, 0, 0.239482, 

2.14823, 2, 0, 0.0266743, 

2.14823, 3, 0, 0.00158063, 

2.14823, 4, 0, 0.000276373, 

2.14823, 5, 0, 0.000150442, 

2.14823, 6, 0, 0.000189306, 

2.14823, 7, 0, 0.000307325, 

2.14823, 8, 0, 0.000464149, 

2.14823, 9, 0, 0.000416494, 

2.14823, 10, 0, 0.00138157, 

2.14823, 11, 0, 0.00138157, 

4.29646, 0, 0, 0.0847069, 

4.29646, 1, 0, 0.0847069, 

4.29646, 2, 0, 0.0208525, 

4.29646, 3, 0, 0.00335681, 

4.29646, 4, 0, 0.00114993, 

4.29646, 5, 0, 0.00250826, 

4.29646, 6, 0, 0.00558613, 

4.29646, 7, 0, 0.00434404, 

4.29646, 8, 0, 0.00310907, 

4.29646, 9, 0, 0.00262507, 

4.29646, 10, 0, 0.0105179, 

4.29646, 11, 0, 0.0105179, 

6.4447, 0, 0, 0.234217, 

6.4447, 1, 0, 0.234217, 

6.4447, 2, 0, 0.06475, 

6.4447, 3, 0, 0.016963, 

6.4447, 4, 0, 0.00800523, 

6.4447, 5, 0, 0.00938053, 

6.4447, 6, 0, 0.0189716, 

6.4447, 7, 0, 0.0507084, 

6.4447, 8, 0, 0.0487093, 

6.4447, 9, 0, 0.0598322, 

6.4447, 10, 0, 0.212979, 

6.4447, 11, 0, 0.212979, 

8.59293, 0, 0, 0.24666, 

8.59293, 1, 0, 0.24666, 

8.59293, 2, 0, 0.0752444, 

8.59293, 3, 0, 0.0196642, 

8.59293, 4, 0, 0.00889224, 

8.59293, 5, 0, 0.0145703, 

8.59293, 6, 0, 0.0363806, 

8.59293, 7, 0, 0.0806792, 

8.59293, 8, 0, 0.112615, 

8.59293, 9, 0, 0.102271, 

8.59293, 10, 0, 0.229958, 

8.59293, 11, 0, 0.229958, 

10.7412, 0, 0, 0.340153, 

10.7412, 1, 0, 0.340153, 

10.7412, 2, 0, 0.151132, 

10.7412, 3, 0, 0.0460723, 

10.7412, 4, 0, 0.0270299, 

10.7412, 5, 0, 0.0301128, 

10.7412, 6, 0, 0.0356702, 

10.7412, 7, 0, 0.127229, 

10.7412, 8, 0, 0.221071, 

10.7412, 9, 0, 0.260496, 

10.7412, 10, 0, 0.480007, 

10.7412, 11, 0, 0.480007, 

12.8894, 0, 0, 0.735108, 

12.8894, 1, 0, 0.735108, 

12.8894, 2, 0, 0.384639, 

12.8894, 3, 0, 0.221272, 

12.8894, 4, 0, 0.119588, 

12.8894, 5, 0, 0.0939484, 

12.8894, 6, 0, 0.0765356, 

12.8894, 7, 0, 0.0666163, 

12.8894, 8, 0, 0.145243, 

12.8894, 9, 0, 0.265798, 

12.8894, 10, 0, 0.437358, 

12.8894, 11, 0, 0.437358, 

15.0376, 0, 0, 0.835825, 

15.0376, 1, 0, 0.835825, 

15.0376, 2, 0, 0.406782, 

15.0376, 3, 0, 0.20587, 

15.0376, 4, 0, 0.227041, 

15.0376, 5, 0, 0.147679, 

15.0376, 6, 0, 0.111665, 

15.0376, 7, 0, 0.0742145, 

15.0376, 8, 0, 0.0630302, 

15.0376, 9, 0, 0.155748, 

15.0376, 10, 0, 0.373192, 

15.0376, 11, 0, 0.373192, 

17.1859, 0, 0, 0.679367, 

17.1859, 1, 0, 0.679367, 

17.1859, 2, 0, 0.331191, 

17.1859, 3, 0, 0.277667, 

17.1859, 4, 0, 0.491965, 

17.1859, 5, 0, 0.439369, 

17.1859, 6, 0, 0.209777, 

17.1859, 7, 0, 0.0896748, 

17.1859, 8, 0, 0.0857992, 

17.1859, 9, 0, 0.0915554, 

17.1859, 10, 0, 0.224884, 

17.1859, 11, 0, 0.224884, 

19.3341, 0, 0, 0.747069, 

19.3341, 1, 0, 0.747069, 

19.3341, 2, 0, 0.422181, 

19.3341, 3, 0, 0.20811, 

19.3341, 4, 0, 0.130957, 

19.3341, 5, 0, 0.179491, 

19.3341, 6, 0, 0.249559, 

19.3341, 7, 0, 0.229668, 

19.3341, 8, 0, 0.197676, 

19.3341, 9, 0, 0.122758, 

19.3341, 10, 0, 0.292334, 

19.3341, 11, 0, 0.292334, 

21.4823, 0, 0, 0.696168, 

21.4823, 1, 0, 0.696168, 

21.4823, 2, 0, 0.482179, 

21.4823, 3, 0, 0.451573, 

21.4823, 4, 0, 0.529627, 

21.4823, 5, 0, 0.517613, 

21.4823, 6, 0, 0.398959, 

21.4823, 7, 0, 0.347244, 

21.4823, 8, 0, 0.247353, 

21.4823, 9, 0, 0.170551, 

21.4823, 10, 0, 0.386038, 

21.4823, 11, 0, 0.386038, 

23.6306, 0, 0, 0.874196, 

23.6306, 1, 0, 0.874196, 

23.6306, 2, 0, 0.670362, 

23.6306, 3, 0, 0.618025, 

23.6306, 4, 0, 0.544985, 

23.6306, 5, 0, 0.45477, 

23.6306, 6, 0, 0.46165, 

23.6306, 7, 0, 0.551017, 

23.6306, 8, 0, 0.348498, 

23.6306, 9, 0, 0.27642, 

23.6306, 10, 0, 0.636362, 

23.6306, 11, 0, 0.636362, 

25.7788, 0, 0, 0.897954, 

25.7788, 1, 0, 0.897954, 

25.7788, 2, 0, 0.801166, 

25.7788, 3, 0, 0.839686, 

25.7788, 4, 0, 0.755655, 

25.7788, 5, 0, 0.568693, 

25.7788, 6, 0, 0.457903, 

25.7788, 7, 0, 0.422823, 

25.7788, 8, 0, 0.451127, 

25.7788, 9, 0, 0.625367, 

25.7788, 10, 0, 0.87787, 

25.7788, 11, 0, 0.87787, 

27.927, 0, 0, 0.953578, 

27.927, 1, 0, 0.953578, 

27.927, 2, 0, 0.854348, 

27.927, 3, 0, 0.743867, 

27.927, 4, 0, 0.663042, 

27.927, 5, 0, 0.654589, 

27.927, 6, 0, 0.648356, 

27.927, 7, 0, 0.643078, 

27.927, 8, 0, 0.74904, 

