x, y, z, u

0, 0, 0, 0.0264828, 

0, 1, 0, 0.0264828, 

0, 2, 0, 0.00082444, 

0, 3, 0, 1.13534e-05, 

0, 4, 0, 1.39287e-07, 

0, 5, 0, 1.91211e-09, 

0, 6, 0, 1.97011e-10, 

0, 7, 0, 2.41975e-10, 

0, 8, 0, 3.31e-10, 

0, 9, 0, 3.65828e-09, 

0, 10, 0, 7.43702e-08, 

0, 11, 0, 7.43702e-08, 

2.30078, 0, 0, 0.0264828, 

2.30078, 1, 0, 0.0264828, 

2.30078, 2, 0, 0.00082444, 

2.30078, 3, 0, 1.13534e-05, 

2.30078, 4, 0, 1.39287e-07, 

2.30078, 5, 0, 1.91211e-09, 

2.30078, 6, 0, 1.97011e-10, 

2.30078, 7, 0, 2.41975e-10, 

2.30078, 8, 0, 3.31e-10, 

2.30078, 9, 0, 3.65828e-09, 

2.30078, 10, 0, 7.43702e-08, 

2.30078, 11, 0, 7.43702e-08, 

4.60155, 0, 0, 0.00640892, 

4.60155, 1, 0, 0.00640892, 

4.60155, 2, 0, 0.000292764, 

4.60155, 3, 0, 4.82054e-06, 

4.60155, 4, 0, 6.94304e-08, 

4.60155, 5, 0, 4.1976e-09, 

4.60155, 6, 0, 2.04456e-08, 

4.60155, 7, 0, 3.00811e-08, 

4.60155, 8, 0, 3.27331e-08, 

4.60155, 9, 0, 6.04943e-07, 

4.60155, 10, 0, 1.36515e-05, 

4.60155, 11, 0, 1.36515e-05, 

6.90233, 0, 0, 0.0450747, 

6.90233, 1, 0, 0.0450747, 

6.90233, 2, 0, 0.00248915, 

6.90233, 3, 0, 4.85333e-05, 

6.90233, 4, 0, 8.55702e-07, 

6.90233, 5, 0, 1.33853e-07, 

6.90233, 6, 0, 4.92631e-07, 

6.90233, 7, 0, 1.14169e-06, 

6.90233, 8, 0, 2.62407e-06, 

6.90233, 9, 0, 7.57426e-05, 

6.90233, 10, 0, 0.0018655, 

6.90233, 11, 0, 0.0018655, 

9.20311, 0, 0, 0.0508418, 

9.20311, 1, 0, 0.0508418, 

9.20311, 2, 0, 0.00469469, 

9.20311, 3, 0, 0.000134424, 

9.20311, 4, 0, 3.62365e-06, 

9.20311, 5, 0, 1.17569e-06, 

9.20311, 6, 0, 2.75533e-06, 

9.20311, 7, 0, 9.90052e-06, 

9.20311, 8, 0, 6.39126e-05, 

9.20311, 9, 0, 0.000466614, 

9.20311, 10, 0, 0.00361923, 

9.20311, 11, 0, 0.00361923, 

11.5039, 0, 0, 0.091884, 

11.5039, 1, 0, 0.091884, 

11.5039, 2, 0, 0.0100408, 

11.5039, 3, 0, 0.000339292, 

11.5039, 4, 0, 2.24835e-05, 

11.5039, 5, 0, 7.6338e-06, 

11.5039, 6, 0, 7.90088e-06, 

11.5039, 7, 0, 0.000102799, 

11.5039, 8, 0, 0.00125049, 

11.5039, 9, 0, 0.0137651, 

11.5039, 10, 0, 0.0958504, 

11.5039, 11, 0, 0.0958504, 

13.8047, 0, 0, 0.414552, 

13.8047, 1, 0, 0.414552, 

13.8047, 2, 0, 0.0564896, 

13.8047, 3, 0, 0.00341352, 

13.8047, 4, 0, 0.000562382, 

13.8047, 5, 0, 0.000483764, 

13.8047, 6, 0, 0.000232113, 

13.8047, 7, 0, 0.000155215, 

13.8047, 8, 0, 0.001335, 

13.8047, 9, 0, 0.013218, 

13.8047, 10, 0, 0.0742583, 

13.8047, 11, 0, 0.0742583, 

16.1054, 0, 0, 0.601531, 

16.1054, 1, 0, 0.601531, 

16.1054, 2, 0, 0.146453, 

16.1054, 3, 0, 0.0255807, 

16.1054, 4, 0, 0.0155933, 

16.1054, 5, 0, 0.00684799, 

16.1054, 6, 0, 0.00363754, 

16.1054, 7, 0, 0.00154674, 

16.1054, 8, 0, 0.00198305, 

16.1054, 9, 0, 0.0154191, 

16.1054, 10, 0, 0.0809094, 

16.1054, 11, 0, 0.0809094, 

18.4062, 0, 0, 0.353708, 

18.4062, 1, 0, 0.353708, 

18.4062, 2, 0, 0.0810015, 

18.4062, 3, 0, 0.0376362, 

18.4062, 4, 0, 0.0972442, 

18.4062, 5, 0, 0.0828854, 

18.4062, 6, 0, 0.0168375, 

18.4062, 7, 0, 0.00231709, 

18.4062, 8, 0, 0.00121067, 

18.4062, 9, 0, 0.00250814, 

18.4062, 10, 0, 0.0167364, 

18.4062, 11, 0, 0.0167364, 

20.707, 0, 0, 0.417787, 

20.707, 1, 0, 0.417787, 

20.707, 2, 0, 0.11198, 

20.707, 3, 0, 0.00870065, 

20.707, 4, 0, 0.000672178, 

20.707, 5, 0, 0.000727989, 

20.707, 6, 0, 0.00702723, 

20.707, 7, 0, 0.0131228, 

20.707, 8, 0, 0.00729731, 

20.707, 9, 0, 0.00296457, 

20.707, 10, 0, 0.0194833, 

20.707, 11, 0, 0.0194833, 

23.0078, 0, 0, 0.31871, 

23.0078, 1, 0, 0.31871, 

23.0078, 2, 0, 0.116816, 

23.0078, 3, 0, 0.0736881, 

23.0078, 4, 0, 0.0859798, 

23.0078, 5, 0, 0.084932, 

23.0078, 6, 0, 0.0522854, 

23.0078, 7, 0, 0.0331697, 

23.0078, 8, 0, 0.0104034, 

23.0078, 9, 0, 0.00455981, 

23.0078, 10, 0, 0.0338031, 

23.0078, 11, 0, 0.0338031, 

25.3085, 0, 0, 0.530851, 

25.3085, 1, 0, 0.530851, 

25.3085, 2, 0, 0.213797, 

25.3085, 3, 0, 0.133493, 

25.3085, 4, 0, 0.0736224, 

25.3085, 5, 0, 0.0376965, 

25.3085, 6, 0, 0.0406597, 

25.3085, 7, 0, 0.0743572, 

25.3085, 8, 0, 0.0179483, 

25.3085, 9, 0, 0.0144014, 

25.3085, 10, 0, 0.141429, 

25.3085, 11, 0, 0.141429, 

27.6093, 0, 0, 0.48994, 

27.6093, 1, 0, 0.48994, 

27.6093, 2, 0, 0.271127, 

27.6093, 3, 0, 0.269882, 

27.6093, 4, 0, 0.150328, 

27.6093, 5, 0, 0.03954, 

27.6093, 6, 0, 0.0144019, 

27.6093, 7, 0, 0.0145809, 

27.6093, 8, 0, 0.0251086, 

27.6093, 9, 0, 0.0985548, 

27.6093, 10, 0, 0.423827, 

27.6093, 11, 0, 0.423827, 

29.9101, 0, 0, 0.605053, 

29.9101, 1, 0, 0.605053, 

29.9101, 2, 0, 0.192009, 

29.9101, 3, 0, 0.0520864, 

29.9101, 4, 0, 0.0220591, 

29.9101, 5, 0, 0.0124942, 

29.9101, 6, 0, 0.0177877, 

29.9101, 7, 0, 0.023996, 

29.9101, 8, 0, 0.0666021, 

29.9101, 9, 0, 0.251668, 

29.9101, 10, 0, 0.682272, 

29.9101, 11, 0, 0.682272, 

32.2109, 0, 0, 0.515193, 

32.2109, 1, 0, 0.515193, 

32.2109, 2, 0, 0.0935923, 

32.2109, 3, 0, 0.0527505, 

32.2109, 4, 0, 0.0946113, 

32.2109, 5, 0, 0.057306, 

32.2109, 6, 0, 0.0304554, 

32.2109, 7, 0, 0.0438909, 

32.2109, 8, 0, 0.0784923, 

32.2109, 9, 0, 0.215628, 

32.2109, 10, 0, 0.637734, 

32.2109, 11, 0, 0.637734, 

34.5117, 0, 0, 0.232727, 

34.5117, 1, 0, 0.232727, 

34.5117, 2, 0, 0.0423801, 

34.5117, 3, 0, 0.0254518, 

34.5117, 4, 0, 0.0244406, 

34.5117, 5, 0, 0.0211628, 

34.5117, 6, 0, 0.0389868, 

34.5117, 7, 0, 0.106293, 

34.5117, 8, 0, 0.122337, 

34.5117, 9, 0, 0.149192, 

34.5117, 10, 0, 0.391587, 

34.5117, 11, 0, 0.391587, 

36.8124, 0, 0, 0.376026, 

36.8124, 1, 0, 0.376026, 

36.8124, 2, 0, 0.129739, 

36.8124, 3, 0, 0.0901741, 

36.8124, 4, 0, 0.0786612, 

36.8124, 5, 0, 0.108706, 

36.8124, 6, 0, 0.180558, 

36.8124, 7, 0, 0.193279, 

36.8124, 8, 0, 0.0972187, 

36.8124, 9, 0, 0.0852667, 

36.8124, 10, 0, 0.235354, 

36.8124, 11, 0, 0.235354, 

39.1132, 0, 0, 0.470415, 

39.1132, 1, 0, 0.470415, 

39.1132, 2, 0, 0.33691, 

39.1132, 3, 0, 0.393301, 

39.1132, 4, 0, 0.327818, 

39.1132, 5, 0, 0.297682, 

39.1132, 6, 0, 0.325015, 

39.1132, 7, 0, 0.192576, 

39.1132, 8, 0, 0.10012, 

