x, y, z, u

0, 0, 0, 0.505374, 

0, 1, 0, 0.505374, 

0, 2, 0, 0.202849, 

0, 3, 0, 0.0652742, 

0, 4, 0, 0.0360312, 

0, 5, 0, 0.0245045, 

0, 6, 0, 0.025906, 

0, 7, 0, 0.0319849, 

0, 8, 0, 0.0497993, 

0, 9, 0, 0.0516693, 

0, 10, 0, 0.0814746, 

0, 11, 0, 0.0814746, 

2.07298, 0, 0, 0.505374, 

2.07298, 1, 0, 0.505374, 

2.07298, 2, 0, 0.202849, 

2.07298, 3, 0, 0.0652742, 

2.07298, 4, 0, 0.0360312, 

2.07298, 5, 0, 0.0245045, 

2.07298, 6, 0, 0.025906, 

2.07298, 7, 0, 0.0319849, 

2.07298, 8, 0, 0.0497993, 

2.07298, 9, 0, 0.0516693, 

2.07298, 10, 0, 0.0814746, 

2.07298, 11, 0, 0.0814746, 

4.14595, 0, 0, 0.253092, 

4.14595, 1, 0, 0.253092, 

4.14595, 2, 0, 0.146169, 

4.14595, 3, 0, 0.100984, 

4.14595, 4, 0, 0.0675826, 

4.14595, 5, 0, 0.0816951, 

4.14595, 6, 0, 0.106398, 

4.14595, 7, 0, 0.101108, 

4.14595, 8, 0, 0.110294, 

4.14595, 9, 0, 0.106793, 

4.14595, 10, 0, 0.262866, 

4.14595, 11, 0, 0.262866, 

6.21893, 0, 0, 0.475656, 

6.21893, 1, 0, 0.475656, 

6.21893, 2, 0, 0.2573, 

6.21893, 3, 0, 0.184192, 

6.21893, 4, 0, 0.146973, 

6.21893, 5, 0, 0.140181, 

6.21893, 6, 0, 0.185757, 

6.21893, 7, 0, 0.335024, 

6.21893, 8, 0, 0.386524, 

6.21893, 9, 0, 0.386679, 

6.21893, 10, 0, 0.638648, 

6.21893, 11, 0, 0.638648, 

8.29191, 0, 0, 0.522773, 

8.29191, 1, 0, 0.522773, 

8.29191, 2, 0, 0.299038, 

8.29191, 3, 0, 0.188157, 

8.29191, 4, 0, 0.134676, 

8.29191, 5, 0, 0.166704, 

8.29191, 6, 0, 0.271556, 

8.29191, 7, 0, 0.419872, 

8.29191, 8, 0, 0.510406, 

8.29191, 9, 0, 0.475806, 

8.29191, 10, 0, 0.662429, 

8.29191, 11, 0, 0.662429, 

10.3649, 0, 0, 0.620401, 

10.3649, 1, 0, 0.620401, 

10.3649, 2, 0, 0.430937, 

10.3649, 3, 0, 0.263527, 

10.3649, 4, 0, 0.218083, 

10.3649, 5, 0, 0.24007, 

10.3649, 6, 0, 0.254114, 

10.3649, 7, 0, 0.483972, 

10.3649, 8, 0, 0.612894, 

10.3649, 9, 0, 0.587089, 

10.3649, 10, 0, 0.752696, 

10.3649, 11, 0, 0.752696, 

12.4379, 0, 0, 0.89076, 

12.4379, 1, 0, 0.89076, 

12.4379, 2, 0, 0.676246, 

12.4379, 3, 0, 0.566, 

12.4379, 4, 0, 0.457386, 

12.4379, 5, 0, 0.434015, 

12.4379, 6, 0, 0.413089, 

12.4379, 7, 0, 0.417302, 

12.4379, 8, 0, 0.549845, 

12.4379, 9, 0, 0.61537, 

12.4379, 10, 0, 0.740175, 

12.4379, 11, 0, 0.740175, 

14.5108, 0, 0, 0.949459, 

14.5108, 1, 0, 0.949459, 

14.5108, 2, 0, 0.720265, 

14.5108, 3, 0, 0.566711, 

14.5108, 4, 0, 0.641889, 

14.5108, 5, 0, 0.601929, 

14.5108, 6, 0, 0.56867, 

14.5108, 7, 0, 0.542172, 

14.5108, 8, 0, 0.480185, 

14.5108, 9, 0, 0.580899, 

14.5108, 10, 0, 0.762797, 

14.5108, 11, 0, 0.762797, 

16.5838, 0, 0, 0.918301, 

16.5838, 1, 0, 0.918301, 

16.5838, 2, 0, 0.724572, 

16.5838, 3, 0, 0.676191, 

16.5838, 4, 0, 0.851105, 

16.5838, 5, 0, 0.883388, 

16.5838, 6, 0, 0.813447, 

16.5838, 7, 0, 0.745131, 

16.5838, 8, 0, 0.754628, 

16.5838, 9, 0, 0.712461, 

16.5838, 10, 0, 0.807905, 

16.5838, 11, 0, 0.807905, 

18.6568, 0, 0, 0.961674, 

18.6568, 1, 0, 0.961674, 

18.6568, 2, 0, 0.864505, 

18.6568, 3, 0, 0.767513, 

18.6568, 4, 0, 0.813282, 

18.6568, 5, 0, 0.88433, 

18.6568, 6, 0, 0.882771, 

18.6568, 7, 0, 0.874492, 

18.6568, 8, 0, 0.899852, 

18.6568, 9, 0, 0.899591, 

18.6568, 10, 0, 0.941925, 

18.6568, 11, 0, 0.941925, 

20.7298, 0, 0, 0.98965, 

20.7298, 1, 0, 0.98965, 

20.7298, 2, 0, 0.984697, 

20.7298, 3, 0, 0.986906, 

20.7298, 4, 0, 0.988291, 

20.7298, 5, 0, 0.983223, 

20.7298, 6, 0, 0.963132, 

20.7298, 7, 0, 0.952049, 

20.7298, 8, 0, 0.949549, 

20.7298, 9, 0, 0.960387, 

20.7298, 10, 0, 0.98045, 

20.7298, 11, 0, 0.98045, 

22.8027, 0, 0, 0.999827, 

22.8027, 1, 0, 0.999827, 

22.8027, 2, 0, 0.99985, 

22.8027, 3, 0, 0.999939, 

22.8027, 4, 0, 0.999955, 

22.8027, 5, 0, 0.999941, 

22.8027, 6, 0, 0.999867, 

22.8027, 7, 0, 0.999823, 

22.8027, 8, 0, 0.999783, 

22.8027, 9, 0, 0.999832, 

22.8027, 10, 0, 0.999936, 

22.8027, 11, 0, 0.999936, 

24.8757, 0, 0, 1.00001, 

24.8757, 1, 0, 1.00001, 

24.8757, 2, 0, 1.00001, 

24.8757, 3, 0, 1.00001, 

24.8757, 4, 0, 1.00001, 

24.8757, 5, 0, 1.00001, 

24.8757, 6, 0, 1.00001, 

24.8757, 7, 0, 1, 

24.8757, 8, 0, 1, 

24.8757, 9, 0, 1, 

24.8757, 10, 0, 1.00001, 

24.8757, 11, 0, 1.00001, 

26.9487, 0, 0, 1.00001, 

26.9487, 1, 0, 1.00001, 

26.9487, 2, 0, 1.00001, 

26.9487, 3, 0, 1.00001, 

26.9487, 4, 0, 1.00001, 

26.9487, 5, 0, 1.00001, 

26.9487, 6, 0, 1.00001, 

26.9487, 7, 0, 1.00001, 

26.9487, 8, 0, 1.00001, 

26.9487, 9, 0, 1.00001, 

26.9487, 10, 0, 1.00001, 

26.9487, 11, 0, 1.00001, 

29.0217, 0, 0, 1.00001, 

29.0217, 1, 0, 1.00001, 

29.0217, 2, 0, 1.00001, 

29.0217, 3, 0, 1.00001, 

29.0217, 4, 0, 1.00001, 

29.0217, 5, 0, 1.00001, 

29.0217, 6, 0, 1.00001, 

29.0217, 7, 0, 1.00001, 

29.0217, 8, 0, 1.00001, 

29.0217, 9, 0, 1.00001, 

29.0217, 10, 0, 1.00001, 

29.0217, 11, 0, 1.00001, 

31.0947, 0, 0, 1.00001, 

31.0947, 1, 0, 1.00001, 

31.0947, 2, 0, 1.00001, 

31.0947, 3, 0, 1.00001, 

31.0947, 4, 0, 1.00001, 

31.0947, 5, 0, 1.00001, 

31.0947, 6, 0, 1.00001, 

31.0947, 7, 0, 1.00001, 

31.0947, 8, 0, 1.00001, 

31.0947, 9, 0, 1.00001, 

31.0947, 10, 0, 1.00001, 

31.0947, 11, 0, 1.00001, 

33.1676, 0, 0, 1.00001, 

33.1676, 1, 0, 1.00001, 

33.1676, 2, 0, 1.00001, 

33.1676, 3, 0, 1.00001, 

33.1676, 4, 0, 1.00001, 

33.1676, 5, 0, 1.00001, 

33.1676, 6, 0, 1.00001, 

33.1676, 7, 0, 1.00001, 

33.1676, 8, 0, 1.00001, 

33.1676, 9, 0, 1.00001, 

33.1676, 10, 0, 1.00001, 

33.1676, 11, 0, 1.00001, 

35.2406, 0, 0, 1.00001, 

35.2406, 1, 0, 1.00001, 

35.2406, 2, 0, 1.00001, 

35.2406, 3, 0, 1.00001, 

35.2406, 4, 0, 1.00001, 

