x, y, z, u

0, 0, 0, 0.100018, 

0, 1, 0, 0.100018, 

0, 2, 0, 0.00421841, 

0, 3, 0, 8.28749e-05, 

0, 4, 0, 2.09807e-06, 

0, 5, 0, 6.35501e-07, 

0, 6, 0, 1.0738e-06, 

0, 7, 0, 1.41044e-06, 

0, 8, 0, 1.81171e-06, 

0, 9, 0, 1.97818e-06, 

0, 10, 0, 1.25344e-05, 

0, 11, 0, 1.25344e-05, 

2.21438, 0, 0, 0.100018, 

2.21438, 1, 0, 0.100018, 

2.21438, 2, 0, 0.00421841, 

2.21438, 3, 0, 8.28749e-05, 

2.21438, 4, 0, 2.09807e-06, 

2.21438, 5, 0, 6.35501e-07, 

2.21438, 6, 0, 1.0738e-06, 

2.21438, 7, 0, 1.41044e-06, 

2.21438, 8, 0, 1.81171e-06, 

2.21438, 9, 0, 1.97818e-06, 

2.21438, 10, 0, 1.25344e-05, 

2.21438, 11, 0, 1.25344e-05, 

4.42876, 0, 0, 0.0312999, 

4.42876, 1, 0, 0.0312999, 

4.42876, 2, 0, 0.00304531, 

4.42876, 3, 0, 9.89783e-05, 

4.42876, 4, 0, 6.64382e-06, 

4.42876, 5, 0, 1.65618e-05, 

4.42876, 6, 0, 6.18155e-05, 

4.42876, 7, 0, 5.28885e-05, 

4.42876, 8, 0, 2.95116e-05, 

4.42876, 9, 0, 5.32648e-05, 

4.42876, 10, 0, 0.000483371, 

4.42876, 11, 0, 0.000483371, 

6.64314, 0, 0, 0.121252, 

6.64314, 1, 0, 0.121252, 

6.64314, 2, 0, 0.0164764, 

6.64314, 3, 0, 0.000898202, 

6.64314, 4, 0, 0.000119431, 

6.64314, 5, 0, 0.000188997, 

6.64314, 6, 0, 0.000577526, 

6.64314, 7, 0, 0.00141312, 

6.64314, 8, 0, 0.00102707, 

6.64314, 9, 0, 0.00384247, 

6.64314, 10, 0, 0.0379663, 

6.64314, 11, 0, 0.0379663, 

8.85752, 0, 0, 0.126179, 

8.85752, 1, 0, 0.126179, 

8.85752, 2, 0, 0.023499, 

8.85752, 3, 0, 0.00234346, 

8.85752, 4, 0, 0.000438267, 

8.85752, 5, 0, 0.000586146, 

8.85752, 6, 0, 0.00138241, 

8.85752, 7, 0, 0.00356676, 

8.85752, 8, 0, 0.00879652, 

8.85752, 9, 0, 0.0150545, 

8.85752, 10, 0, 0.0539656, 

8.85752, 11, 0, 0.0539656, 

11.0719, 0, 0, 0.19726, 

11.0719, 1, 0, 0.19726, 

11.0719, 2, 0, 0.0545934, 

11.0719, 3, 0, 0.00742406, 

11.0719, 4, 0, 0.00233958, 

11.0719, 5, 0, 0.00185889, 

11.0719, 6, 0, 0.00203187, 

11.0719, 7, 0, 0.0114115, 

11.0719, 8, 0, 0.034203, 

11.0719, 9, 0, 0.080097, 

11.0719, 10, 0, 0.256245, 

11.0719, 11, 0, 0.256245, 

13.2863, 0, 0, 0.59073, 

13.2863, 1, 0, 0.59073, 

13.2863, 2, 0, 0.186896, 

13.2863, 3, 0, 0.0544314, 

13.2863, 4, 0, 0.0235541, 

13.2863, 5, 0, 0.0171155, 

13.2863, 6, 0, 0.0100461, 

13.2863, 7, 0, 0.00776925, 

13.2863, 8, 0, 0.0296648, 

13.2863, 9, 0, 0.0988641, 

13.2863, 10, 0, 0.243668, 

13.2863, 11, 0, 0.243668, 

15.5007, 0, 0, 0.7315, 

15.5007, 1, 0, 0.7315, 

15.5007, 2, 0, 0.258175, 

