x, y, z, u

0, 0, 0, 0.513571, 

0, 1, 0, 0.513571, 

0, 2, 0, 0.211673, 

0, 3, 0, 0.0706731, 

0, 4, 0, 0.0399729, 

0, 5, 0, 0.0275436, 

0, 6, 0, 0.0290299, 

0, 7, 0, 0.0355398, 

0, 8, 0, 0.0548734, 

0, 9, 0, 0.0572638, 

0, 10, 0, 0.0891325, 

0, 11, 0, 0.0891325, 

2.07093, 0, 0, 0.513571, 

2.07093, 1, 0, 0.513571, 

2.07093, 2, 0, 0.211673, 

2.07093, 3, 0, 0.0706731, 

2.07093, 4, 0, 0.0399729, 

2.07093, 5, 0, 0.0275436, 

2.07093, 6, 0, 0.0290299, 

2.07093, 7, 0, 0.0355398, 

2.07093, 8, 0, 0.0548734, 

2.07093, 9, 0, 0.0572638, 

2.07093, 10, 0, 0.0891325, 

2.07093, 11, 0, 0.0891325, 

4.14186, 0, 0, 0.260545, 

4.14186, 1, 0, 0.260545, 

4.14186, 2, 0, 0.15287, 

4.14186, 3, 0, 0.108238, 

4.14186, 4, 0, 0.0735973, 

4.14186, 5, 0, 0.0878829, 

4.14186, 6, 0, 0.113347, 

4.14186, 7, 0, 0.108396, 

4.14186, 8, 0, 0.118368, 

4.14186, 9, 0, 0.115545, 

4.14186, 10, 0, 0.279756, 

4.14186, 11, 0, 0.279756, 

6.21279, 0, 0, 0.484701, 

6.21279, 1, 0, 0.484701, 

6.21279, 2, 0, 0.267074, 

6.21279, 3, 0, 0.194859, 

6.21279, 4, 0, 0.156186, 

6.21279, 5, 0, 0.147835, 

6.21279, 6, 0, 0.193784, 

6.21279, 7, 0, 0.344381, 

6.21279, 8, 0, 0.396133, 

6.21279, 9, 0, 0.398073, 

6.21279, 10, 0, 0.650271, 

6.21279, 11, 0, 0.650271, 

8.28372, 0, 0, 0.533389, 

8.28372, 1, 0, 0.533389, 

8.28372, 2, 0, 0.310402, 

8.28372, 3, 0, 0.199274, 

8.28372, 4, 0, 0.144101, 

8.28372, 5, 0, 0.176498, 

8.28372, 6, 0, 0.282319, 

8.28372, 7, 0, 0.42986, 

8.28372, 8, 0, 0.519701, 

8.28372, 9, 0, 0.486315, 

8.28372, 10, 0, 0.67219, 

8.28372, 11, 0, 0.67219, 

10.3547, 0, 0, 0.630524, 

10.3547, 1, 0, 0.630524, 

10.3547, 2, 0, 0.443167, 

10.3547, 3, 0, 0.275822, 

10.3547, 4, 0, 0.230469, 

10.3547, 5, 0, 0.253823, 

10.3547, 6, 0, 0.268083, 

10.3547, 7, 0, 0.498445, 

10.3547, 8, 0, 0.623944, 

10.3547, 9, 0, 0.597788, 

10.3547, 10, 0, 0.760718, 

10.3547, 11, 0, 0.760718, 

12.4256, 0, 0, 0.89502, 

12.4256, 1, 0, 0.89502, 

12.4256, 2, 0, 0.686451, 

12.4256, 3, 0, 0.579357, 

12.4256, 4, 0, 0.47382, 

12.4256, 5, 0, 0.451985, 

12.4256, 6, 0, 0.43147, 

12.4256, 7, 0, 0.438554, 

12.4256, 8, 0, 0.570072, 

12.4256, 9, 0, 0.629604, 

12.4256, 10, 0, 0.750664, 

12.4256, 11, 0, 0.750664, 

14.4965, 0, 0, 0.952277, 

14.4965, 1, 0, 0.952277, 

14.4965, 2, 0, 0.732057, 

14.4965, 3, 0, 0.58335, 

14.4965, 4, 0, 0.66032, 

14.4965, 5, 0, 0.625843, 

14.4965, 6, 0, 0.592154, 

14.4965, 7, 0, 0.569106, 

14.4965, 8, 0, 0.507535, 

14.4965, 9, 0, 0.602542, 

14.4965, 10, 0, 0.777374, 

14.4965, 11, 0, 0.777374, 

16.5674, 0, 0, 0.925539, 

16.5674, 1, 0, 0.925539, 

16.5674, 2, 0, 0.741189, 

16.5674, 3, 0, 0.693509, 

16.5674, 4, 0, 0.862969, 

16.5674, 5, 0, 0.897869, 

16.5674, 6, 0, 0.83641, 

16.5674, 7, 0, 0.77504, 

16.5674, 8, 0, 0.781805, 

16.5674, 9, 0, 0.740702, 

16.5674, 10, 0, 0.829234, 

16.5674, 11, 0, 0.829234, 

18.6384, 0, 0, 0.967463, 

18.6384, 1, 0, 0.967463, 

18.6384, 2, 0, 0.879784, 

18.6384, 3, 0, 0.788249, 

18.6384, 4, 0, 0.830098, 

18.6384, 5, 0, 0.897044, 

18.6384, 6, 0, 0.90096, 

18.6384, 7, 0, 0.895826, 

18.6384, 8, 0, 0.919904, 

18.6384, 9, 0, 0.920144, 

18.6384, 10, 0, 0.953135, 

18.6384, 11, 0, 0.953135, 

20.7093, 0, 0, 0.994615, 

20.7093, 1, 0, 0.994615, 

20.7093, 2, 0, 0.990365, 

20.7093, 3, 0, 0.989833, 

20.7093, 4, 0, 0.989973, 

20.7093, 5, 0, 0.985307, 

20.7093, 6, 0, 0.968207, 

20.7093, 7, 0, 0.95995, 

20.7093, 8, 0, 0.959913, 

20.7093, 9, 0, 0.969756, 

20.7093, 10, 0, 0.986241, 

20.7093, 11, 0, 0.986241, 

22.7802, 0, 0, 0.999968, 

22.7802, 1, 0, 0.999968, 

22.7802, 2, 0, 0.999966, 

22.7802, 3, 0, 0.999965, 

22.7802, 4, 0, 0.999965, 

22.7802, 5, 0, 0.999952, 

22.7802, 6, 0, 0.999894, 

22.7802, 7, 0, 0.999861, 

22.7802, 8, 0, 0.999834, 

22.7802, 9, 0, 0.999876, 

22.7802, 10, 0, 0.999958, 

22.7802, 11, 0, 0.999958, 

24.8512, 0, 0, 1.00001, 

24.8512, 1, 0, 1.00001, 

24.8512, 2, 0, 1.00001, 

24.8512, 3, 0, 1.00001, 

24.8512, 4, 0, 1.00001, 

24.8512, 5, 0, 1.00001, 

24.8512, 6, 0, 1.00001, 

24.8512, 7, 0, 1, 

24.8512, 8, 0, 1, 

24.8512, 9, 0, 1, 

24.8512, 10, 0, 1.00001, 

24.8512, 11, 0, 1.00001, 

26.9221, 0, 0, 1.00001, 

26.9221, 1, 0, 1.00001, 

26.9221, 2, 0, 1.00001, 

26.9221, 3, 0, 1.00001, 

26.9221, 4, 0, 1.00001, 

26.9221, 5, 0, 1.00001, 

26.9221, 6, 0, 1.00001, 

26.9221, 7, 0, 1.00001, 

26.9221, 8, 0, 1.00001, 

26.9221, 9, 0, 1.00001, 

26.9221, 10, 0, 1.00001, 

26.9221, 11, 0, 1.00001, 

28.993, 0, 0, 1.00001, 

28.993, 1, 0, 1.00001, 

28.993, 2, 0, 1.00001, 

28.993, 3, 0, 1.00001, 

28.993, 4, 0, 1.00001, 

28.993, 5, 0, 1.00001, 

28.993, 6, 0, 1.00001, 

28.993, 7, 0, 1.00001, 

28.993, 8, 0, 1.00001, 

28.993, 9, 0, 1.00001, 

28.993, 10, 0, 1.00001, 

28.993, 11, 0, 1.00001, 

31.064, 0, 0, 1.00001, 

31.064, 1, 0, 1.00001, 

31.064, 2, 0, 1.00001, 

31.064, 3, 0, 1.00001, 

31.064, 4, 0, 1.00001, 

31.064, 5, 0, 1.00001, 

31.064, 6, 0, 1.00001, 

31.064, 7, 0, 1.00001, 

31.064, 8, 0, 1.00001, 

31.064, 9, 0, 1.00001, 

31.064, 10, 0, 1.00001, 

31.064, 11, 0, 1.00001, 

33.1349, 0, 0, 1.00001, 

33.1349, 1, 0, 1.00001, 

33.1349, 2, 0, 1.00001, 

33.1349, 3, 0, 1.00001, 

33.1349, 4, 0, 1.00001, 

33.1349, 5, 0, 1.00001, 

33.1349, 6, 0, 1.00001, 

33.1349, 7, 0, 1.00001, 

33.1349, 8, 0, 1.00001, 

33.1349, 9, 0, 1.00001, 

33.1349, 10, 0, 1.00001, 

33.1349, 11, 0, 1.00001, 

35.2058, 0, 0, 1.00001, 

35.2058, 1, 0, 1.00001, 

35.2058, 2, 0, 1.00001, 

35.2058, 3, 0, 1.00001, 

35.2058, 4, 0, 1.00001, 

35.2058, 5, 0, 1.00001, 

35.2058, 6, 0, 1.00001, 

35.2058, 7, 0, 1.00001, 

35.2058, 8, 0, 1.00001, 

35.2058, 9, 0, 1.00001, 

35.2058, 10, 0, 1.00001, 

35.2058, 11, 0, 1.00001, 

37.2768, 0, 0, 1.00001, 

37.2768, 1, 0, 1.00001, 

37.2768, 2, 0, 1.00001, 

37.2768, 3, 0, 1.00001, 

37.2768, 4, 0, 1.00001, 

37.2768, 5, 0, 1.00001, 

37.2768, 6, 0, 1.00001, 

37.2768, 7, 0, 1.00001, 

37.2768, 8, 0, 1.00001, 

37.2768, 9, 0, 1.00001, 

37.2768, 10, 0, 1.00001, 

37.2768, 11, 0, 1.00001, 

39.3477, 0, 0, 1.00001, 

39.3477, 1, 0, 1.00001, 

39.3477, 2, 0, 1.00001, 

39.3477, 3, 0, 1.00001, 

39.3477, 4, 0, 1.00001, 

39.3477, 5, 0, 1.00001, 

39.3477, 6, 0, 1.00001, 

39.3477, 7, 0, 1.00001, 

39.3477, 8, 0, 1.00001, 

39.3477, 9, 0, 1.00001, 

39.3477, 10, 0, 1.00001, 

39.3477, 11, 0, 1.00001, 

41.4186, 0, 0, 1.00001, 

41.4186, 1, 0, 1.00001, 

41.4186, 2, 0, 1.00001, 

41.4186, 3, 0, 1.00001, 

41.4186, 4, 0, 1.00001, 

41.4186, 5, 0, 1.00001, 

41.4186, 6, 0, 1.00001, 

41.4186, 7, 0, 1.00001, 

41.4186, 8, 0, 1.00001, 

41.4186, 9, 0, 1.00001, 

41.4186, 10, 0, 1.00001, 

41.4186, 11, 0, 1.00001, 

43.4895, 0, 0, 1.00001, 

43.4895, 1, 0, 1.00001, 

43.4895, 2, 0, 1.00001, 

43.4895, 3, 0, 1.00001, 

43.4895, 4, 0, 1.00001, 

43.4895, 5, 0, 1.00001, 

43.4895, 6, 0, 1.00001, 

43.4895, 7, 0, 1.00001, 

43.4895, 8, 0, 1.00001, 

43.4895, 9, 0, 1.00001, 

43.4895, 10, 0, 1.00001, 

43.4895, 11, 0, 1.00001, 

45.5605, 0, 0, 1.00001, 

45.5605, 1, 0, 1.00001, 

45.5605, 2, 0, 1.00001, 

45.5605, 3, 0, 1.00001, 

45.5605, 4, 0, 1.00001, 

45.5605, 5, 0, 1.00001, 

45.5605, 6, 0, 1.00001, 

45.5605, 7, 0, 1.00001, 

45.5605, 8, 0, 1.00001, 

45.5605, 9, 0, 1.00001, 

45.5605, 10, 0, 1.00001, 

45.5605, 11, 0, 1.00001, 

47.6314, 0, 0, 1.00001, 

47.6314, 1, 0, 1.00001, 

47.6314, 2, 0, 1.00001, 

47.6314, 3, 0, 1.00001, 

47.6314, 4, 0, 1.00001, 

47.6314, 5, 0, 1.00001, 

47.6314, 6, 0, 1.00001, 

47.6314, 7, 0, 1.00001, 

47.6314, 8, 0, 1.00001, 

47.6314, 9, 0, 1.00001, 

47.6314, 10, 0, 1.00001, 

47.6314, 11, 0, 1.00001, 

49.7023, 0, 0, 1.00001, 

49.7023, 1, 0, 1.00001, 

49.7023, 2, 0, 1.00001, 

49.7023, 3, 0, 1.00001, 

49.7023, 4, 0, 1.00001, 

49.7023, 5, 0, 1.00001, 

49.7023, 6, 0, 1.00001, 

49.7023, 7, 0, 1.00001, 

49.7023, 8, 0, 1.00001, 

49.7023, 9, 0, 1.00001, 

49.7023, 10, 0, 1.00001, 

49.7023, 11, 0, 1.00001, 

51.7733, 0, 0, 1.00001, 

51.7733, 1, 0, 1.00001, 

51.7733, 2, 0, 1.00001, 

51.7733, 3, 0, 1.00001, 

51.7733, 4, 0, 1.00001, 

51.7733, 5, 0, 1.00001, 

51.7733, 6, 0, 1.00001, 

51.7733, 7, 0, 1.00001, 

51.7733, 8, 0, 1.00001, 

51.7733, 9, 0, 1.00001, 

51.7733, 10, 0, 1.00001, 

51.7733, 11, 0, 1.00001, 

53.8442, 0, 0, 1.00001, 

53.8442, 1, 0, 1.00001, 

53.8442, 2, 0, 1.00001, 

53.8442, 3, 0, 1.00001, 

53.8442, 4, 0, 1.00001, 

53.8442, 5, 0, 1.00001, 

53.8442, 6, 0, 1.00001, 

53.8442, 7, 0, 1.00001, 

53.8442, 8, 0, 1.00001, 

53.8442, 9, 0, 1.00001, 

53.8442, 10, 0, 1.00001, 

53.8442, 11, 0, 1.00001, 

55.9151, 0, 0, 1.00001, 

55.9151, 1, 0, 1.00001, 

55.9151, 2, 0, 1.00001, 

55.9151, 3, 0, 1.00001, 

55.9151, 4, 0, 1.00001, 

55.9151, 5, 0, 1.00001, 

55.9151, 6, 0, 1.00001, 

55.9151, 7, 0, 1.00001, 

55.9151, 8, 0, 1.00001, 

55.9151, 9, 0, 1.00001, 

55.9151, 10, 0, 1.00001, 

55.9151, 11, 0, 1.00001, 

57.9861, 0, 0, 1.00001, 

57.9861, 1, 0, 1.00001, 

57.9861, 2, 0, 1.00001, 

57.9861, 3, 0, 1.00001, 

57.9861, 4, 0, 1.00001, 

57.9861, 5, 0, 1.00001, 

57.9861, 6, 0, 1.00001, 

57.9861, 7, 0, 1.00001, 

57.9861, 8, 0, 1.00001, 

57.9861, 9, 0, 1.00001, 

57.9861, 10, 0, 1.00001, 

57.9861, 11, 0, 1.00001, 

60.057, 0, 0, 1.00001, 

60.057, 1, 0, 1.00001, 

60.057, 2, 0, 1.00001, 

60.057, 3, 0, 1.00001, 

60.057, 4, 0, 1.00001, 

60.057, 5, 0, 1.00001, 

60.057, 6, 0, 1.00001, 

60.057, 7, 0, 1.00001, 

60.057, 8, 0, 1.00001, 

60.057, 9, 0, 1.00001, 

60.057, 10, 0, 1.00001, 

60.057, 11, 0, 1.00001, 

