x, y, z, u

0, 0, 0, 0.149319, 

0, 1, 0, 0.149319, 

0, 2, 0, 0.00896864, 

0, 3, 0, 0.00025959, 

0, 4, 0, 1.54458e-05, 

0, 5, 0, 8.10409e-06, 

0, 6, 0, 1.18369e-05, 

0, 7, 0, 1.76e-05, 

0, 8, 0, 2.30258e-05, 

0, 9, 0, 2.11565e-05, 

0, 10, 0, 0.000101187, 

0, 11, 0, 0.000101187, 

2.1854, 0, 0, 0.149319, 

2.1854, 1, 0, 0.149319, 

2.1854, 2, 0, 0.00896864, 

2.1854, 3, 0, 0.00025959, 

2.1854, 4, 0, 1.54458e-05, 

2.1854, 5, 0, 8.10409e-06, 

2.1854, 6, 0, 1.18369e-05, 

2.1854, 7, 0, 1.76e-05, 

2.1854, 8, 0, 2.30258e-05, 

2.1854, 9, 0, 2.11565e-05, 

2.1854, 10, 0, 0.000101187, 

2.1854, 11, 0, 0.000101187, 

4.37081, 0, 0, 0.0484788, 

4.37081, 1, 0, 0.0484788, 

4.37081, 2, 0, 0.00685214, 

4.37081, 3, 0, 0.000403733, 

4.37081, 4, 0, 7.04906e-05, 

4.37081, 5, 0, 0.000198411, 

4.37081, 6, 0, 0.0005794, 

4.37081, 7, 0, 0.000432542, 

4.37081, 8, 0, 0.000263448, 

4.37081, 9, 0, 0.000298232, 

4.37081, 10, 0, 0.00175525, 

4.37081, 11, 0, 0.00175525, 

6.55621, 0, 0, 0.162637, 

6.55621, 1, 0, 0.162637, 

6.55621, 2, 0, 0.0304512, 

6.55621, 3, 0, 0.00337554, 

6.55621, 4, 0, 0.000932556, 

6.55621, 5, 0, 0.00132152, 

6.55621, 6, 0, 0.00330303, 

6.55621, 7, 0, 0.0084155, 

6.55621, 8, 0, 0.00685336, 

6.55621, 9, 0, 0.0141051, 

6.55621, 10, 0, 0.0890042, 

6.55621, 11, 0, 0.0890042, 

8.74162, 0, 0, 0.169348, 

8.74162, 1, 0, 0.169348, 

8.74162, 2, 0, 0.0388784, 

8.74162, 3, 0, 0.00613364, 

8.74162, 4, 0, 0.00190466, 

8.74162, 5, 0, 0.00295308, 

8.74162, 6, 0, 0.00704502, 

8.74162, 7, 0, 0.0172734, 

8.74162, 8, 0, 0.0320192, 

8.74162, 9, 0, 0.0362418, 

8.74162, 10, 0, 0.102046, 

8.74162, 11, 0, 0.102046, 

10.927, 0, 0, 0.250513, 

10.927, 1, 0, 0.250513, 

10.927, 2, 0, 0.0848865, 

10.927, 3, 0, 0.0165525, 

10.927, 4, 0, 0.00761754, 

10.927, 5, 0, 0.00768741, 

10.927, 6, 0, 0.00900134, 

10.927, 7, 0, 0.0404793, 

10.927, 8, 0, 0.0859339, 

10.927, 9, 0, 0.137377, 

10.927, 10, 0, 0.339557, 

10.927, 11, 0, 0.339557, 

13.1124, 0, 0, 0.651645, 

13.1124, 1, 0, 0.651645, 

13.1124, 2, 0, 0.254061, 

13.1124, 3, 0, 0.100571, 

