x, y, z, u

0, 0, 0, 0.000538484, 

0, 1, 0, 0.000538484, 

0, 2, 0, 1.13851e-05, 

0, 3, 0, 1.00332e-07, 

0, 4, 0, 7.37533e-10, 

0, 5, 0, 5.852e-12, 

0, 6, 0, 4.47186e-14, 

0, 7, 0, 3.45282e-16, 

0, 8, 0, 3.67736e-17, 

0, 9, 0, 1.19422e-15, 

0, 10, 0, 3.63383e-14, 

0, 11, 0, 3.63383e-14, 

2.50863, 0, 0, 0.000538484, 

2.50863, 1, 0, 0.000538484, 

2.50863, 2, 0, 1.13851e-05, 

2.50863, 3, 0, 1.00332e-07, 

2.50863, 4, 0, 7.37533e-10, 

2.50863, 5, 0, 5.852e-12, 

2.50863, 6, 0, 4.47186e-14, 

2.50863, 7, 0, 3.45282e-16, 

2.50863, 8, 0, 3.67736e-17, 

2.50863, 9, 0, 1.19422e-15, 

2.50863, 10, 0, 3.63383e-14, 

2.50863, 11, 0, 3.63383e-14, 

5.01726, 0, 0, 0.00010773, 

5.01726, 1, 0, 0.00010773, 

5.01726, 2, 0, 2.96076e-06, 

5.01726, 3, 0, 2.79532e-08, 

5.01726, 4, 0, 2.10824e-10, 

5.01726, 5, 0, 1.56013e-12, 

5.01726, 6, 0, 1.30637e-14, 

5.01726, 7, 0, 6.08159e-16, 

5.01726, 8, 0, 1.6233e-14, 

5.01726, 9, 0, 5.98479e-13, 

5.01726, 10, 0, 1.73201e-11, 

5.01726, 11, 0, 1.73201e-11, 

7.52588, 0, 0, 0.00126619, 

7.52588, 1, 0, 0.00126619, 

7.52588, 2, 0, 3.29649e-05, 

7.52588, 3, 0, 3.21765e-07, 

7.52588, 4, 0, 2.6114e-09, 

7.52588, 5, 0, 2.14221e-11, 

7.52588, 6, 0, 2.07605e-13, 

7.52588, 7, 0, 2.18719e-13, 

7.52588, 8, 0, 8.05195e-12, 

7.52588, 9, 0, 3.16137e-10, 

7.52588, 10, 0, 7.03687e-09, 

7.52588, 11, 0, 7.03687e-09, 

10.0345, 0, 0, 0.00265845, 

10.0345, 1, 0, 0.00265845, 

10.0345, 2, 0, 7.56175e-05, 

10.0345, 3, 0, 7.86279e-07, 

10.0345, 4, 0, 6.73564e-09, 

10.0345, 5, 0, 6.64802e-11, 

10.0345, 6, 0, 2.0854e-12, 

10.0345, 7, 0, 7.35566e-11, 

10.0345, 8, 0, 3.52611e-09, 

10.0345, 9, 0, 1.3362e-07, 

10.0345, 10, 0, 2.57519e-06, 

10.0345, 11, 0, 2.57519e-06, 

12.5431, 0, 0, 0.0125983, 

12.5431, 1, 0, 0.0125983, 

12.5431, 2, 0, 0.000468049, 

12.5431, 3, 0, 5.85179e-06, 

12.5431, 4, 0, 6.39868e-08, 

12.5431, 5, 0, 7.54832e-10, 

12.5431, 6, 0, 2.64793e-10, 

12.5431, 7, 0, 1.84847e-08, 

12.5431, 8, 0, 1.03568e-06, 

12.5431, 9, 0, 4.15626e-05, 

12.5431, 10, 0, 0.000962567, 

12.5431, 11, 0, 0.000962567, 

15.0518, 0, 0, 0.157518, 

15.0518, 1, 0, 0.157518, 

15.0518, 2, 0, 0.00906271, 

15.0518, 3, 0, 0.000172119, 

15.0518, 4, 0, 2.54182e-06, 

15.0518, 5, 0, 5.29669e-08, 

15.0518, 6, 0, 9.13856e-09, 

15.0518, 7, 0, 1.60435e-07, 

15.0518, 8, 0, 8.21176e-06, 

15.0518, 9, 0, 0.000268589, 

15.0518, 10, 0, 0.00355128, 

15.0518, 11, 0, 0.00355128, 

17.5604, 0, 0, 0.32487, 

17.5604, 1, 0, 0.32487, 

17.5604, 2, 0, 0.0274537, 

17.5604, 3, 0, 0.000668471, 

17.5604, 4, 0, 1.41421e-05, 

17.5604, 5, 0, 1.40259e-06, 

17.5604, 6, 0, 8.08971e-07, 

17.5604, 7, 0, 1.30187e-06, 

17.5604, 8, 0, 3.49188e-05, 

17.5604, 9, 0, 0.000871595, 

17.5604, 10, 0, 0.0086236, 

17.5604, 11, 0, 0.0086236, 

20.069, 0, 0, 0.12568, 

20.069, 1, 0, 0.12568, 

20.069, 2, 0, 0.0114828, 

20.069, 3, 0, 0.000488429, 

20.069, 4, 0, 5.37182e-05, 

20.069, 5, 0, 2.11853e-05, 

20.069, 6, 0, 3.5542e-06, 

20.069, 7, 0, 7.05645e-07, 

20.069, 8, 0, 1.62379e-06, 

20.069, 9, 0, 3.04852e-05, 

20.069, 10, 0, 0.000432214, 

20.069, 11, 0, 0.000432214, 

22.5776, 0, 0, 0.177653, 

22.5776, 1, 0, 0.177653, 

22.5776, 2, 0, 0.02857, 

22.5776, 3, 0, 0.00102412, 

22.5776, 4, 0, 1.18268e-05, 

22.5776, 5, 0, 2.99441e-06, 

22.5776, 6, 0, 1.4136e-05, 

22.5776, 7, 0, 2.42948e-05, 

22.5776, 8, 0, 1.17589e-05, 

22.5776, 9, 0, 1.12931e-05, 

22.5776, 10, 0, 0.000139118, 

22.5776, 11, 0, 0.000139118, 

25.0863, 0, 0, 0.0963684, 

25.0863, 1, 0, 0.0963684, 

25.0863, 2, 0, 0.0140246, 

25.0863, 3, 0, 0.00146749, 

25.0863, 4, 0, 0.00047812, 

25.0863, 5, 0, 0.00126722, 

25.0863, 6, 0, 0.00180991, 

25.0863, 7, 0, 0.000870766, 

25.0863, 8, 0, 0.00011426, 

25.0863, 9, 0, 8.06666e-05, 

25.0863, 10, 0, 0.00104931, 

25.0863, 11, 0, 0.00104931, 

27.5949, 0, 0, 0.126549, 

27.5949, 1, 0, 0.126549, 

27.5949, 2, 0, 0.00700222, 

27.5949, 3, 0, 0.000226012, 

27.5949, 4, 0, 1.41201e-05, 

27.5949, 5, 0, 8.66334e-05, 

27.5949, 6, 0, 0.00102128, 

27.5949, 7, 0, 0.00391365, 

27.5949, 8, 0, 0.000699731, 

27.5949, 9, 0, 0.00148329, 

27.5949, 10, 0, 0.0199446, 

27.5949, 11, 0, 0.0199446, 

30.1035, 0, 0, 0.127886, 

30.1035, 1, 0, 0.127886, 

30.1035, 2, 0, 0.0101309, 

30.1035, 3, 0, 0.000752095, 

30.1035, 4, 0, 0.000313064, 

30.1035, 5, 0, 0.000299376, 

30.1035, 6, 0, 0.000180683, 

30.1035, 7, 0, 0.000349571, 

30.1035, 8, 0, 0.00201021, 

30.1035, 9, 0, 0.0210212, 

30.1035, 10, 0, 0.152483, 

30.1035, 11, 0, 0.152483, 

32.6122, 0, 0, 0.214346, 

32.6122, 1, 0, 0.214346, 

32.6122, 2, 0, 0.0151206, 

32.6122, 3, 0, 0.000486042, 

32.6122, 4, 0, 3.83428e-05, 

32.6122, 5, 0, 3.769e-05, 

32.6122, 6, 0, 0.000150324, 

32.6122, 7, 0, 0.000818318, 

32.6122, 8, 0, 0.00835551, 

32.6122, 9, 0, 0.0787239, 

32.6122, 10, 0, 0.386135, 

32.6122, 11, 0, 0.386135, 

35.1208, 0, 0, 0.127213, 

35.1208, 1, 0, 0.127213, 

35.1208, 2, 0, 0.00652304, 

35.1208, 3, 0, 0.000299943, 

