x, y, z, u

0, 0, 0, 0.533072, 

0, 1, 0, 0.533072, 

0, 2, 0, 0.233485, 

0, 3, 0, 0.0846468, 

0, 4, 0, 0.0506781, 

0, 5, 0, 0.0361122, 

0, 6, 0, 0.0378196, 

0, 7, 0, 0.0453952, 

0, 8, 0, 0.0685832, 

0, 9, 0, 0.072195, 

0, 10, 0, 0.109107, 

0, 11, 0, 0.109107, 

2.06616, 0, 0, 0.533072, 

2.06616, 1, 0, 0.533072, 

2.06616, 2, 0, 0.233485, 

2.06616, 3, 0, 0.0846468, 

2.06616, 4, 0, 0.0506781, 

2.06616, 5, 0, 0.0361122, 

2.06616, 6, 0, 0.0378196, 

2.06616, 7, 0, 0.0453952, 

2.06616, 8, 0, 0.0685832, 

2.06616, 9, 0, 0.072195, 

2.06616, 10, 0, 0.109107, 

2.06616, 11, 0, 0.109107, 

4.13233, 0, 0, 0.278776, 

4.13233, 1, 0, 0.278776, 

4.13233, 2, 0, 0.169455, 

4.13233, 3, 0, 0.126557, 

4.13233, 4, 0, 0.089492, 

4.13233, 5, 0, 0.104149, 

4.13233, 6, 0, 0.131198, 

4.13233, 7, 0, 0.126899, 

4.13233, 8, 0, 0.138773, 

4.13233, 9, 0, 0.138199, 

4.13233, 10, 0, 0.320839, 

4.13233, 11, 0, 0.320839, 

6.19849, 0, 0, 0.506388, 

6.19849, 1, 0, 0.506388, 

6.19849, 2, 0, 0.291077, 

6.19849, 3, 0, 0.220907, 

6.19849, 4, 0, 0.178914, 

6.19849, 5, 0, 0.167175, 

6.19849, 6, 0, 0.213913, 

6.19849, 7, 0, 0.367196, 

6.19849, 8, 0, 0.419324, 

6.19849, 9, 0, 0.425174, 

6.19849, 10, 0, 0.675419, 

6.19849, 11, 0, 0.675419, 

8.26465, 0, 0, 0.558919, 

8.26465, 1, 0, 0.558919, 

8.26465, 2, 0, 0.338338, 

8.26465, 3, 0, 0.226835, 

8.26465, 4, 0, 0.168019, 

8.26465, 5, 0, 0.201499, 

8.26465, 6, 0, 0.309138, 

8.26465, 7, 0, 0.454063, 

8.26465, 8, 0, 0.541793, 

8.26465, 9, 0, 0.510554, 

8.26465, 10, 0, 0.692868, 

8.26465, 11, 0, 0.692868, 

10.3308, 0, 0, 0.654747, 

10.3308, 1, 0, 0.654747, 

10.3308, 2, 0, 0.473116, 

10.3308, 3, 0, 0.306888, 

10.3308, 4, 0, 0.262231, 

10.3308, 5, 0, 0.289083, 

10.3308, 6, 0, 0.303915, 

10.3308, 7, 0, 0.533911, 

10.3308, 8, 0, 0.650407, 

10.3308, 9, 0, 0.623573, 

10.3308, 10, 0, 0.779701, 

10.3308, 11, 0, 0.779701, 

12.397, 0, 0, 0.904941, 

12.397, 1, 0, 0.904941, 

12.397, 2, 0, 0.710899, 

12.397, 3, 0, 0.611733, 

12.397, 4, 0, 0.514559, 

12.397, 5, 0, 0.496865, 

12.397, 6, 0, 0.477546, 

12.397, 7, 0, 0.492505, 

12.397, 8, 0, 0.62016, 

12.397, 9, 0, 0.664073, 

12.397, 10, 0, 0.77565, 

12.397, 11, 0, 0.77565, 

14.4631, 0, 0, 0.958753, 

14.4631, 1, 0, 0.958753, 

14.4631, 2, 0, 0.760379, 

14.4631, 3, 0, 0.624237, 

14.4631, 4, 0, 0.705291, 

14.4631, 5, 0, 0.684747, 

14.4631, 6, 0, 0.646979, 

14.4631, 7, 0, 0.629946, 

14.4631, 8, 0, 0.574202, 

14.4631, 9, 0, 0.655766, 

14.4631, 10, 0, 0.812306, 

14.4631, 11, 0, 0.812306, 

16.5293, 0, 0, 0.942525, 

16.5293, 1, 0, 0.942525, 

16.5293, 2, 0, 0.781567, 

16.5293, 3, 0, 0.735706, 

16.5293, 4, 0, 0.890832, 

16.5293, 5, 0, 0.929109, 

16.5293, 6, 0, 0.88332, 

16.5293, 7, 0, 0.838048, 

16.5293, 8, 0, 0.840686, 

16.5293, 9, 0, 0.805267, 

16.5293, 10, 0, 0.874736, 

16.5293, 11, 0, 0.874736, 

18.5955, 0, 0, 0.980117, 

18.5955, 1, 0, 0.980117, 

18.5955, 2, 0, 0.914041, 

18.5955, 3, 0, 0.834107, 

18.5955, 4, 0, 0.867379, 

18.5955, 5, 0, 0.924985, 

18.5955, 6, 0, 0.938067, 

18.5955, 7, 0, 0.939633, 

18.5955, 8, 0, 0.956934, 

18.5955, 9, 0, 0.957826, 

18.5955, 10, 0, 0.973854, 

18.5955, 11, 0, 0.973854, 

20.6616, 0, 0, 0.999256, 

20.6616, 1, 0, 0.999256, 

20.6616, 2, 0, 0.997207, 

20.6616, 3, 0, 0.993442, 

20.6616, 4, 0, 0.992366, 

20.6616, 5, 0, 0.989344, 

20.6616, 6, 0, 0.978261, 

20.6616, 7, 0, 0.975823, 

20.6616, 8, 0, 0.980212, 

20.6616, 9, 0, 0.987579, 

20.6616, 10, 0, 0.996424, 

20.6616, 11, 0, 0.996424, 

22.7278, 0, 0, 1, 

22.7278, 1, 0, 1, 

22.7278, 2, 0, 0.999995, 

22.7278, 3, 0, 0.999981, 

22.7278, 4, 0, 0.999978, 

22.7278, 5, 0, 0.999974, 

22.7278, 6, 0, 0.999943, 

22.7278, 7, 0, 0.999931, 

22.7278, 8, 0, 0.999925, 

22.7278, 9, 0, 0.999951, 

22.7278, 10, 0, 0.999991, 

22.7278, 11, 0, 0.999991, 

24.794, 0, 0, 1, 

24.794, 1, 0, 1, 

24.794, 2, 0, 1, 

24.794, 3, 0, 1, 

24.794, 4, 0, 1, 

24.794, 5, 0, 1, 

24.794, 6, 0, 1, 

24.794, 7, 0, 1, 

24.794, 8, 0, 1, 

24.794, 9, 0, 1, 

24.794, 10, 0, 1, 

24.794, 11, 0, 1, 

26.8601, 0, 0, 1, 

26.8601, 1, 0, 1, 

26.8601, 2, 0, 1, 

26.8601, 3, 0, 1, 

26.8601, 4, 0, 1, 

26.8601, 5, 0, 1, 

26.8601, 6, 0, 1, 

26.8601, 7, 0, 1, 

26.8601, 8, 0, 1, 

26.8601, 9, 0, 1, 

26.8601, 10, 0, 1, 

26.8601, 11, 0, 1, 

28.9263, 0, 0, 1, 

28.9263, 1, 0, 1, 

28.9263, 2, 0, 1, 

28.9263, 3, 0, 1, 

28.9263, 4, 0, 1, 

28.9263, 5, 0, 1, 

28.9263, 6, 0, 1, 

28.9263, 7, 0, 1, 

28.9263, 8, 0, 1, 

28.9263, 9, 0, 1, 

28.9263, 10, 0, 1, 

28.9263, 11, 0, 1, 

30.9924, 0, 0, 1, 

30.9924, 1, 0, 1, 

30.9924, 2, 0, 1, 

30.9924, 3, 0, 1, 

30.9924, 4, 0, 1, 

30.9924, 5, 0, 1, 

30.9924, 6, 0, 1, 

30.9924, 7, 0, 1, 

30.9924, 8, 0, 1, 

30.9924, 9, 0, 1, 

30.9924, 10, 0, 1, 

30.9924, 11, 0, 1, 

33.0586, 0, 0, 1, 

33.0586, 1, 0, 1, 

33.0586, 2, 0, 1, 

33.0586, 3, 0, 1, 

33.0586, 4, 0, 1, 

33.0586, 5, 0, 1, 

33.0586, 6, 0, 1, 

33.0586, 7, 0, 1, 

33.0586, 8, 0, 1, 

33.0586, 9, 0, 1, 

33.0586, 10, 0, 1, 

33.0586, 11, 0, 1, 

35.1248, 0, 0, 1, 

35.1248, 1, 0, 1, 

35.1248, 2, 0, 1, 

35.1248, 3, 0, 1, 

35.1248, 4, 0, 1, 

35.1248, 5, 0, 1, 

35.1248, 6, 0, 1, 

35.1248, 7, 0, 1, 

35.1248, 8, 0, 1, 

35.1248, 9, 0, 1, 

35.1248, 10, 0, 1, 

35.1248, 11, 0, 1, 

37.1909, 0, 0, 1, 

37.1909, 1, 0, 1, 

37.1909, 2, 0, 1, 

37.1909, 3, 0, 1, 

37.1909, 4, 0, 1, 

37.1909, 5, 0, 1, 

37.1909, 6, 0, 1, 

37.1909, 7, 0, 1, 

37.1909, 8, 0, 1, 

37.1909, 9, 0, 1, 

37.1909, 10, 0, 1, 

37.1909, 11, 0, 1, 

39.2571, 0, 0, 1, 

39.2571, 1, 0, 1, 

39.2571, 2, 0, 1, 

39.2571, 3, 0, 1, 

39.2571, 4, 0, 1, 

39.2571, 5, 0, 1, 

39.2571, 6, 0, 1, 

39.2571, 7, 0, 1, 

39.2571, 8, 0, 1, 

39.2571, 9, 0, 1, 

39.2571, 10, 0, 1, 

39.2571, 11, 0, 1, 

41.3233, 0, 0, 1, 

41.3233, 1, 0, 1, 

41.3233, 2, 0, 1, 

41.3233, 3, 0, 1, 

41.3233, 4, 0, 1, 

41.3233, 5, 0, 1, 

41.3233, 6, 0, 1, 

41.3233, 7, 0, 1, 

41.3233, 8, 0, 1, 

41.3233, 9, 0, 1, 

41.3233, 10, 0, 1, 

41.3233, 11, 0, 1, 

43.3894, 0, 0, 1, 

43.3894, 1, 0, 1, 

43.3894, 2, 0, 1, 

43.3894, 3, 0, 1, 

43.3894, 4, 0, 1, 

43.3894, 5, 0, 1, 

43.3894, 6, 0, 1, 

43.3894, 7, 0, 1, 

43.3894, 8, 0, 1, 

43.3894, 9, 0, 1, 

43.3894, 10, 0, 1, 

43.3894, 11, 0, 1, 

45.4556, 0, 0, 1, 

45.4556, 1, 0, 1, 

45.4556, 2, 0, 1, 

45.4556, 3, 0, 1, 

45.4556, 4, 0, 1, 

45.4556, 5, 0, 1, 

45.4556, 6, 0, 1, 

45.4556, 7, 0, 1, 

45.4556, 8, 0, 1, 

45.4556, 9, 0, 1, 

45.4556, 10, 0, 1, 

45.4556, 11, 0, 1, 

47.5218, 0, 0, 1, 

47.5218, 1, 0, 1, 

47.5218, 2, 0, 1, 

47.5218, 3, 0, 1, 

47.5218, 4, 0, 1, 

47.5218, 5, 0, 1, 

47.5218, 6, 0, 1, 

47.5218, 7, 0, 1, 

47.5218, 8, 0, 1, 

47.5218, 9, 0, 1, 

47.5218, 10, 0, 1, 

47.5218, 11, 0, 1, 

49.5879, 0, 0, 1, 

49.5879, 1, 0, 1, 

49.5879, 2, 0, 1, 

49.5879, 3, 0, 1, 

49.5879, 4, 0, 1, 

49.5879, 5, 0, 1, 

49.5879, 6, 0, 1, 

49.5879, 7, 0, 1, 

49.5879, 8, 0, 1, 

49.5879, 9, 0, 1, 

49.5879, 10, 0, 1, 

49.5879, 11, 0, 1, 

51.6541, 0, 0, 1, 

51.6541, 1, 0, 1, 

51.6541, 2, 0, 1, 

51.6541, 3, 0, 1, 

51.6541, 4, 0, 1, 

51.6541, 5, 0, 1, 

51.6541, 6, 0, 1, 

51.6541, 7, 0, 1, 

51.6541, 8, 0, 1, 

51.6541, 9, 0, 1, 

51.6541, 10, 0, 1, 

51.6541, 11, 0, 1, 

53.7202, 0, 0, 1, 

53.7202, 1, 0, 1, 

53.7202, 2, 0, 1, 

53.7202, 3, 0, 1, 

53.7202, 4, 0, 1, 

53.7202, 5, 0, 1, 

53.7202, 6, 0, 1, 

53.7202, 7, 0, 1, 

53.7202, 8, 0, 1, 

53.7202, 9, 0, 1, 

53.7202, 10, 0, 1, 

53.7202, 11, 0, 1, 

55.7864, 0, 0, 1, 

55.7864, 1, 0, 1, 

55.7864, 2, 0, 1, 

55.7864, 3, 0, 1, 

55.7864, 4, 0, 1, 

55.7864, 5, 0, 1, 

55.7864, 6, 0, 1, 

55.7864, 7, 0, 1, 

55.7864, 8, 0, 1, 

55.7864, 9, 0, 1, 

55.7864, 10, 0, 1, 

55.7864, 11, 0, 1, 

57.8526, 0, 0, 1, 

57.8526, 1, 0, 1, 

57.8526, 2, 0, 1, 

57.8526, 3, 0, 1, 

57.8526, 4, 0, 1, 

57.8526, 5, 0, 1, 

57.8526, 6, 0, 1, 

57.8526, 7, 0, 1, 

57.8526, 8, 0, 1, 

57.8526, 9, 0, 1, 

57.8526, 10, 0, 1, 

57.8526, 11, 0, 1, 

59.9187, 0, 0, 1, 

59.9187, 1, 0, 1, 

59.9187, 2, 0, 1, 

59.9187, 3, 0, 1, 

59.9187, 4, 0, 1, 

59.9187, 5, 0, 1, 

59.9187, 6, 0, 1, 

59.9187, 7, 0, 1, 

59.9187, 8, 0, 1, 

59.9187, 9, 0, 1, 

59.9187, 10, 0, 1, 

59.9187, 11, 0, 1, 

