x, y, z, u

0, 0, 0, 0.499961, 

0, 1, 0, 0.499961, 

0, 2, 0, 0.197121, 

0, 3, 0, 0.0618428, 

0, 4, 0, 0.0335914, 

0, 5, 0, 0.0226604, 

0, 6, 0, 0.0240031, 

0, 7, 0, 0.0298024, 

0, 8, 0, 0.0466612, 

0, 9, 0, 0.0482126, 

0, 10, 0, 0.0766357, 

0, 11, 0, 0.0766357, 

2.07434, 0, 0, 0.499961, 

2.07434, 1, 0, 0.499961, 

2.07434, 2, 0, 0.197121, 

2.07434, 3, 0, 0.0618428, 

2.07434, 4, 0, 0.0335914, 

2.07434, 5, 0, 0.0226604, 

2.07434, 6, 0, 0.0240031, 

2.07434, 7, 0, 0.0298024, 

2.07434, 8, 0, 0.0466612, 

2.07434, 9, 0, 0.0482126, 

2.07434, 10, 0, 0.0766357, 

2.07434, 11, 0, 0.0766357, 

4.14868, 0, 0, 0.248238, 

4.14868, 1, 0, 0.248238, 

4.14868, 2, 0, 0.141839, 

4.14868, 3, 0, 0.0963515, 

4.14868, 4, 0, 0.063819, 

4.14868, 5, 0, 0.0778085, 

4.14868, 6, 0, 0.10199, 

4.14868, 7, 0, 0.0964657, 

4.14868, 8, 0, 0.105144, 

4.14868, 9, 0, 0.101269, 

4.14868, 10, 0, 0.251865, 

4.14868, 11, 0, 0.251865, 

6.22302, 0, 0, 0.469709, 

6.22302, 1, 0, 0.469709, 

6.22302, 2, 0, 0.25096, 

6.22302, 3, 0, 0.177309, 

6.22302, 4, 0, 0.141056, 

6.22302, 5, 0, 0.135285, 

6.22302, 6, 0, 0.180597, 

6.22302, 7, 0, 0.328923, 

6.22302, 8, 0, 0.38023, 

6.22302, 9, 0, 0.379188, 

6.22302, 10, 0, 0.630803, 

6.22302, 11, 0, 0.630803, 

8.29737, 0, 0, 0.515804, 

8.29737, 1, 0, 0.515804, 

8.29737, 2, 0, 0.291668, 

8.29737, 3, 0, 0.180966, 

8.29737, 4, 0, 0.128629, 

8.29737, 5, 0, 0.160451, 

8.29737, 6, 0, 0.264611, 

8.29737, 7, 0, 0.413336, 

8.29737, 8, 0, 0.504229, 

8.29737, 9, 0, 0.468593, 

8.29737, 10, 0, 0.655468, 

8.29737, 11, 0, 0.655468, 

10.3717, 0, 0, 0.613738, 

10.3717, 1, 0, 0.613738, 

10.3717, 2, 0, 0.422978, 

10.3717, 3, 0, 0.255648, 

10.3717, 4, 0, 0.210204, 

10.3717, 5, 0, 0.231322, 

10.3717, 6, 0, 0.24523, 

10.3717, 7, 0, 0.474556, 

10.3717, 8, 0, 0.605622, 

10.3717, 9, 0, 0.580069, 

10.3717, 10, 0, 0.747383, 

10.3717, 11, 0, 0.747383, 

12.446, 0, 0, 0.887918, 

12.446, 1, 0, 0.887918, 

12.446, 2, 0, 0.669532, 

12.446, 3, 0, 0.557265, 

12.446, 4, 0, 0.446755, 

12.446, 5, 0, 0.422434, 

12.446, 6, 0, 0.401262, 

12.446, 7, 0, 0.403721, 

12.446, 8, 0, 0.536763, 

12.446, 9, 0, 0.606057, 

12.446, 10, 0, 0.733254, 

12.446, 11, 0, 0.733254, 

14.5204, 0, 0, 0.947567, 

14.5204, 1, 0, 0.947567, 

14.5204, 2, 0, 0.712517, 

14.5204, 3, 0, 0.555901, 

14.5204, 4, 0, 0.629876, 

14.5204, 5, 0, 0.586413, 

14.5204, 6, 0, 0.552958, 

14.5204, 7, 0, 0.524184, 

14.5204, 8, 0, 0.462574, 

14.5204, 9, 0, 0.566882, 

14.5204, 10, 0, 0.75321, 

14.5204, 11, 0, 0.75321, 

16.5947, 0, 0, 0.913492, 

16.5947, 1, 0, 0.913492, 

16.5947, 2, 0, 0.713725, 

16.5947, 3, 0, 0.664903, 

16.5947, 4, 0, 0.84322, 

16.5947, 5, 0, 0.873285, 

16.5947, 6, 0, 0.797232, 

16.5947, 7, 0, 0.724685, 

16.5947, 8, 0, 0.736137, 

16.5947, 9, 0, 0.693589, 

16.5947, 10, 0, 0.79315, 

16.5947, 11, 0, 0.79315, 

18.6691, 0, 0, 0.95781, 

18.6691, 1, 0, 0.95781, 

18.6691, 2, 0, 0.854426, 

18.6691, 3, 0, 0.753854, 

18.6691, 4, 0, 0.802122, 

18.6691, 5, 0, 0.875744, 

18.6691, 6, 0, 0.870137, 

18.6691, 7, 0, 0.859411, 

18.6691, 8, 0, 0.885368, 

18.6691, 9, 0, 0.884636, 

18.6691, 10, 0, 0.933827, 

18.6691, 11, 0, 0.933827, 

20.7434, 0, 0, 0.985622, 

20.7434, 1, 0, 0.985622, 

20.7434, 2, 0, 0.979704, 

20.7434, 3, 0, 0.983819, 

20.7434, 4, 0, 0.986467, 

20.7434, 5, 0, 0.981508, 

20.7434, 6, 0, 0.959176, 

20.7434, 7, 0, 0.946302, 

20.7434, 8, 0, 0.941869, 

20.7434, 9, 0, 0.953025, 

20.7434, 10, 0, 0.975447, 

20.7434, 11, 0, 0.975447, 

22.8178, 0, 0, 0.999634, 

22.8178, 1, 0, 0.999634, 

22.8178, 2, 0, 0.999649, 

22.8178, 3, 0, 0.999887, 

22.8178, 4, 0, 0.999944, 

22.8178, 5, 0, 0.999932, 

22.8178, 6, 0, 0.999847, 

22.8178, 7, 0, 0.999793, 

22.8178, 8, 0, 0.99974, 

22.8178, 9, 0, 0.99977, 

22.8178, 10, 0, 0.999881, 

22.8178, 11, 0, 0.999881, 

24.8921, 0, 0, 1.00001, 

24.8921, 1, 0, 1.00001, 

24.8921, 2, 0, 1.00001, 

24.8921, 3, 0, 1.00001, 

24.8921, 4, 0, 1.00001, 

24.8921, 5, 0, 1.00001, 

24.8921, 6, 0, 1.00001, 

24.8921, 7, 0, 1, 

24.8921, 8, 0, 1, 

24.8921, 9, 0, 1, 

24.8921, 10, 0, 1.00001, 

24.8921, 11, 0, 1.00001, 

26.9664, 0, 0, 1.00001, 

26.9664, 1, 0, 1.00001, 

26.9664, 2, 0, 1.00001, 

26.9664, 3, 0, 1.00001, 

26.9664, 4, 0, 1.00001, 

26.9664, 5, 0, 1.00001, 

26.9664, 6, 0, 1.00001, 

26.9664, 7, 0, 1.00001, 

26.9664, 8, 0, 1.00001, 

26.9664, 9, 0, 1.00001, 

26.9664, 10, 0, 1.00001, 

26.9664, 11, 0, 1.00001, 

29.0408, 0, 0, 1.00001, 

29.0408, 1, 0, 1.00001, 

29.0408, 2, 0, 1.00001, 

