x, y, z, u

0, 0, 0, 0.0207778, 

0, 1, 0, 0.0207778, 

0, 2, 0, 0.000619677, 

0, 3, 0, 8.18112e-06, 

0, 4, 0, 9.56107e-08, 

0, 5, 0, 1.2232e-09, 

0, 6, 0, 4.72806e-11, 

0, 7, 0, 5.11005e-11, 

0, 8, 0, 9.53764e-11, 

0, 9, 0, 1.56252e-09, 

0, 10, 0, 3.37025e-08, 

0, 11, 0, 3.37025e-08, 

2.31516, 0, 0, 0.0207778, 

2.31516, 1, 0, 0.0207778, 

2.31516, 2, 0, 0.000619677, 

2.31516, 3, 0, 8.18112e-06, 

2.31516, 4, 0, 9.56107e-08, 

2.31516, 5, 0, 1.2232e-09, 

2.31516, 6, 0, 4.72806e-11, 

2.31516, 7, 0, 5.11005e-11, 

2.31516, 8, 0, 9.53764e-11, 

2.31516, 9, 0, 1.56252e-09, 

2.31516, 10, 0, 3.37025e-08, 

2.31516, 11, 0, 3.37025e-08, 

4.63031, 0, 0, 0.00483096, 

4.63031, 1, 0, 0.00483096, 

4.63031, 2, 0, 0.000210875, 

4.63031, 3, 0, 3.35246e-06, 

4.63031, 4, 0, 4.52673e-08, 

4.63031, 5, 0, 1.27138e-09, 

4.63031, 6, 0, 4.24062e-09, 

4.63031, 7, 0, 6.836e-09, 

4.63031, 8, 0, 1.19783e-08, 

4.63031, 9, 0, 2.81002e-07, 

4.63031, 10, 0, 6.54137e-06, 

4.63031, 11, 0, 6.54137e-06, 

6.94547, 0, 0, 0.0379588, 

6.94547, 1, 0, 0.0379588, 

6.94547, 2, 0, 0.00195345, 

6.94547, 3, 0, 3.61391e-05, 

6.94547, 4, 0, 5.61633e-07, 

6.94547, 5, 0, 3.50137e-08, 

6.94547, 6, 0, 1.18283e-07, 

6.94547, 7, 0, 2.94499e-07, 

6.94547, 8, 0, 1.07809e-06, 

6.94547, 9, 0, 3.63144e-05, 

6.94547, 10, 0, 0.000946481, 

6.94547, 11, 0, 0.000946481, 

9.26062, 0, 0, 0.0434747, 

9.26062, 1, 0, 0.0434747, 

9.26062, 2, 0, 0.00361222, 

9.26062, 3, 0, 9.18772e-05, 

9.26062, 4, 0, 1.95082e-06, 

9.26062, 5, 0, 3.39297e-07, 

9.26062, 6, 0, 7.4735e-07, 

9.26062, 7, 0, 3.01565e-06, 

9.26062, 8, 0, 2.59025e-05, 

9.26062, 9, 0, 0.000250281, 

9.26062, 10, 0, 0.00214452, 

9.26062, 11, 0, 0.00214452, 

11.5758, 0, 0, 0.079893, 

11.5758, 1, 0, 0.079893, 

11.5758, 2, 0, 0.00720597, 

11.5758, 3, 0, 0.000201416, 

11.5758, 4, 0, 9.42872e-06, 

11.5758, 5, 0, 2.61154e-06, 

11.5758, 6, 0, 2.92686e-06, 

11.5758, 7, 0, 4.75589e-05, 

11.5758, 8, 0, 0.000764425, 

11.5758, 9, 0, 0.0104949, 

11.5758, 10, 0, 0.0807999, 

11.5758, 11, 0, 0.0807999, 

13.8909, 0, 0, 0.389032, 

13.8909, 1, 0, 0.389032, 

13.8909, 2, 0, 0.0470399, 

13.8909, 3, 0, 0.00232082, 

13.8909, 4, 0, 0.000288226, 

13.8909, 5, 0, 0.000231372, 

13.8909, 6, 0, 0.00011041, 

13.8909, 7, 0, 8.00043e-05, 

13.8909, 8, 0, 0.000838879, 

13.8909, 9, 0, 0.0097841, 

13.8909, 10, 0, 0.0609176, 

13.8909, 11, 0, 0.0609176, 

16.2061, 0, 0, 0.580589, 

16.2061, 1, 0, 0.580589, 

16.2061, 2, 0, 0.131901, 

16.2061, 3, 0, 0.0193336, 

16.2061, 4, 0, 0.00989354, 

16.2061, 5, 0, 0.00439917, 

16.2061, 6, 0, 0.00240698, 

16.2061, 7, 0, 0.00102207, 

16.2061, 8, 0, 0.00145831, 

16.2061, 9, 0, 0.0126155, 

16.2061, 10, 0, 0.0697952, 

16.2061, 11, 0, 0.0697952, 

18.5212, 0, 0, 0.330389, 

18.5212, 1, 0, 0.330389, 

18.5212, 2, 0, 0.0690606, 

18.5212, 3, 0, 0.0270808, 

18.5212, 4, 0, 0.0691122, 

18.5212, 5, 0, 0.0616409, 

18.5212, 6, 0, 0.0121851, 

18.5212, 7, 0, 0.0016528, 

18.5212, 8, 0, 0.000834001, 

18.5212, 9, 0, 0.00188472, 

18.5212, 10, 0, 0.0132077, 

18.5212, 11, 0, 0.0132077, 

20.8364, 0, 0, 0.394459, 

20.8364, 1, 0, 0.394459, 

20.8364, 2, 0, 0.100199, 

20.8364, 3, 0, 0.00683057, 

20.8364, 4, 0, 0.000478835, 

20.8364, 5, 0, 0.000517811, 

20.8364, 6, 0, 0.00484397, 

20.8364, 7, 0, 0.00994637, 

20.8364, 8, 0, 0.00539566, 

20.8364, 9, 0, 0.00220475, 

20.8364, 10, 0, 0.0151331, 

20.8364, 11, 0, 0.0151331, 

23.1516, 0, 0, 0.295872, 

23.1516, 1, 0, 0.295872, 

23.1516, 2, 0, 0.103612, 

23.1516, 3, 0, 0.0623698, 

23.1516, 4, 0, 0.0713605, 

23.1516, 5, 0, 0.070599, 

23.1516, 6, 0, 0.0431513, 

23.1516, 7, 0, 0.0267121, 

23.1516, 8, 0, 0.00790641, 

23.1516, 9, 0, 0.0034745, 

23.1516, 10, 0, 0.0270447, 

23.1516, 11, 0, 0.0270447, 

25.4667, 0, 0, 0.50465, 

25.4667, 1, 0, 0.50465, 

25.4667, 2, 0, 0.191655, 

25.4667, 3, 0, 0.108657, 

25.4667, 4, 0, 0.0571232, 

25.4667, 5, 0, 0.0296829, 

25.4667, 6, 0, 0.0326026, 

25.4667, 7, 0, 0.0613226, 

25.4667, 8, 0, 0.0140494, 

25.4667, 9, 0, 0.0119196, 

