x, y, z, u

0, 0, 0, 0.171616, 

0, 1, 0, 0.171616, 

0, 2, 0, 0.0120526, 

0, 3, 0, 0.000417571, 

0, 4, 0, 3.47057e-05, 

0, 5, 0, 1.89162e-05, 

0, 6, 0, 2.62332e-05, 

0, 7, 0, 4.11342e-05, 

0, 8, 0, 5.61572e-05, 

0, 9, 0, 5.03437e-05, 

0, 10, 0, 0.000219991, 

0, 11, 0, 0.000219991, 

2.17485, 0, 0, 0.171616, 

2.17485, 1, 0, 0.171616, 

2.17485, 2, 0, 0.0120526, 

2.17485, 3, 0, 0.000417571, 

2.17485, 4, 0, 3.47057e-05, 

2.17485, 5, 0, 1.89162e-05, 

2.17485, 6, 0, 2.62332e-05, 

2.17485, 7, 0, 4.11342e-05, 

2.17485, 8, 0, 5.61572e-05, 

2.17485, 9, 0, 5.03437e-05, 

2.17485, 10, 0, 0.000219991, 

2.17485, 11, 0, 0.000219991, 

4.3497, 0, 0, 0.0568599, 

4.3497, 1, 0, 0.0568599, 

4.3497, 2, 0, 0.00938746, 

4.3497, 3, 0, 0.000725358, 

4.3497, 4, 0, 0.000162279, 

4.3497, 5, 0, 0.000436424, 

4.3497, 6, 0, 0.0011909, 

4.3497, 7, 0, 0.000887084, 

4.3497, 8, 0, 0.000552624, 

4.3497, 9, 0, 0.000563396, 

4.3497, 10, 0, 0.00291849, 

4.3497, 11, 0, 0.00291849, 

6.52455, 0, 0, 0.180595, 

6.52455, 1, 0, 0.180595, 

6.52455, 2, 0, 0.0380154, 

6.52455, 3, 0, 0.00552825, 

6.52455, 4, 0, 0.0018275, 

6.52455, 5, 0, 0.00245952, 

6.52455, 6, 0, 0.00572381, 

6.52455, 7, 0, 0.0149321, 

6.52455, 8, 0, 0.0127745, 

6.52455, 9, 0, 0.0216715, 

6.52455, 10, 0, 0.115687, 

6.52455, 11, 0, 0.115687, 

8.6994, 0, 0, 0.188442, 

8.6994, 1, 0, 0.188442, 

8.6994, 2, 0, 0.0467189, 

8.6994, 3, 0, 0.0085102, 

8.6994, 4, 0, 0.00301146, 

8.6994, 5, 0, 0.00491101, 

8.6994, 6, 0, 0.0119029, 

8.6994, 7, 0, 0.0282964, 

8.6994, 8, 0, 0.0477821, 

8.6994, 9, 0, 0.0490092, 

8.6994, 10, 0, 0.128415, 

8.6994, 11, 0, 0.128415, 

10.8742, 0, 0, 0.27333, 

10.8742, 1, 0, 0.27333, 

10.8742, 2, 0, 0.100047, 

10.8742, 3, 0, 0.022228, 

10.8742, 4, 0, 0.0112545, 

10.8742, 5, 0, 0.0120326, 

10.8742, 6, 0, 0.0142245, 

10.8742, 7, 0, 0.0593784, 

10.8742, 8, 0, 0.115295, 

10.8742, 9, 0, 0.166026, 

10.8742, 10, 0, 0.375355, 

10.8742, 11, 0, 0.375355, 

13.0491, 0, 0, 0.674905, 

13.0491, 1, 0, 0.674905, 

13.0491, 2, 0, 0.285472, 

13.0491, 3, 0, 0.125568, 

13.0491, 4, 0, 0.0648145, 

13.0491, 5, 0, 0.0506745, 

13.0491, 6, 0, 0.0374533, 

13.0491, 7, 0, 0.0319705, 

13.0491, 8, 0, 0.0842737, 

13.0491, 9, 0, 0.19058, 

13.0491, 10, 0, 0.35969, 

13.0491, 11, 0, 0.35969, 

15.2239, 0, 0, 0.793487, 

15.2239, 1, 0, 0.793487, 

15.2239, 2, 0, 0.336369, 

15.2239, 3, 0, 0.146664, 

15.2239, 4, 0, 0.157558, 

15.2239, 5, 0, 0.0918847, 

15.2239, 6, 0, 0.0633327, 

15.2239, 7, 0, 0.0374059, 

15.2239, 8, 0, 0.0323513, 

15.2239, 9, 0, 0.100659, 

15.2239, 10, 0, 0.288487, 

15.2239, 11, 0, 0.288487, 

17.3988, 0, 0, 0.608524, 

17.3988, 1, 0, 0.608524, 

17.3988, 2, 0, 0.257268, 

17.3988, 3, 0, 0.206149, 

17.3988, 4, 0, 0.399212, 

17.3988, 5, 0, 0.339195, 

17.3988, 6, 0, 0.131929, 

17.3988, 7, 0, 0.0434881, 

17.3988, 8, 0, 0.0388975, 

17.3988, 9, 0, 0.0450768, 

17.3988, 10, 0, 0.141615, 

17.3988, 11, 0, 0.141615, 

19.5736, 0, 0, 0.678179, 

19.5736, 1, 0, 0.678179, 

19.5736, 2, 0, 0.328649, 

19.5736, 3, 0, 0.118321, 

19.5736, 4, 0, 0.0409188, 

19.5736, 5, 0, 0.0624017, 

19.5736, 6, 0, 0.144292, 

19.5736, 7, 0, 0.140502, 

19.5736, 8, 0, 0.109692, 

19.5736, 9, 0, 0.0582483, 

19.5736, 10, 0, 0.181768, 

19.5736, 11, 0, 0.181768, 

21.7485, 0, 0, 0.608695, 

21.7485, 1, 0, 0.608695, 

21.7485, 2, 0, 0.369212, 

21.7485, 3, 0, 0.326838, 

21.7485, 4, 0, 0.395253, 

21.7485, 5, 0, 0.387102, 

21.7485, 6, 0, 0.27982, 

21.7485, 7, 0, 0.22911, 

21.7485, 8, 0, 0.138096, 

21.7485, 9, 0, 0.0809717, 

21.7485, 10, 0, 0.250861, 

21.7485, 11, 0, 0.250861, 

23.9233, 0, 0, 0.806166, 

23.9233, 1, 0, 0.806166, 

23.9233, 2, 0, 0.540598, 

23.9233, 3, 0, 0.469858, 

23.9233, 4, 0, 0.379899, 

23.9233, 5, 0, 0.288412, 

23.9233, 6, 0, 0.297954, 

23.9233, 7, 0, 0.392371, 

23.9233, 8, 0, 0.198414, 

23.9233, 9, 0, 0.142567, 

23.9233, 10, 0, 0.489185, 

23.9233, 11, 0, 0.489185, 

26.0982, 0, 0, 0.810639, 

26.0982, 1, 0, 0.810639, 

26.0982, 2, 0, 0.658301, 

