x, y, z, u

0, 0, 0, 0.0133098, 

0, 1, 0, 0.0133098, 

0, 2, 0, 0.000358937, 

0, 3, 0, 4.28827e-06, 

0, 4, 0, 4.61366e-08, 

0, 5, 0, 5.4153e-10, 

0, 6, 0, 7.61706e-12, 

0, 7, 0, 3.1027e-12, 

0, 8, 0, 1.33251e-11, 

0, 9, 0, 3.12868e-10, 

0, 10, 0, 7.2996e-09, 

0, 11, 0, 7.2996e-09, 

2.34036, 0, 0, 0.0133098, 

2.34036, 1, 0, 0.0133098, 

2.34036, 2, 0, 0.000358937, 

2.34036, 3, 0, 4.28827e-06, 

2.34036, 4, 0, 4.61366e-08, 

2.34036, 5, 0, 5.4153e-10, 

2.34036, 6, 0, 7.61706e-12, 

2.34036, 7, 0, 3.1027e-12, 

2.34036, 8, 0, 1.33251e-11, 

2.34036, 9, 0, 3.12868e-10, 

2.34036, 10, 0, 7.2996e-09, 

2.34036, 11, 0, 7.2996e-09, 

4.68073, 0, 0, 0.00296692, 

4.68073, 1, 0, 0.00296692, 

4.68073, 2, 0, 0.000122803, 

4.68073, 3, 0, 1.82712e-06, 

4.68073, 4, 0, 2.23552e-08, 

4.68073, 5, 0, 3.26336e-10, 

4.68073, 6, 0, 2.37471e-10, 

4.68073, 7, 0, 4.43431e-10, 

4.68073, 8, 0, 2.03663e-09, 

4.68073, 9, 0, 6.00228e-08, 

4.68073, 10, 0, 1.48693e-06, 

4.68073, 11, 0, 1.48693e-06, 

7.02109, 0, 0, 0.0280955, 

7.02109, 1, 0, 0.0280955, 

7.02109, 2, 0, 0.00134034, 

7.02109, 3, 0, 2.33369e-05, 

7.02109, 4, 0, 3.21994e-07, 

7.02109, 5, 0, 5.9439e-09, 

7.02109, 6, 0, 7.9381e-09, 

7.02109, 7, 0, 2.55405e-08, 

7.02109, 8, 0, 2.09163e-07, 

7.02109, 9, 0, 8.30692e-06, 

7.02109, 10, 0, 0.000228964, 

7.02109, 11, 0, 0.000228964, 

9.36146, 0, 0, 0.0329455, 

9.36146, 1, 0, 0.0329455, 

9.36146, 2, 0, 0.00232302, 

9.36146, 3, 0, 5.03199e-05, 

9.36146, 4, 0, 8.18367e-07, 

9.36146, 5, 0, 3.91851e-08, 

9.36146, 6, 0, 6.43218e-08, 

9.36146, 7, 0, 3.707e-07, 

9.36146, 8, 0, 5.47258e-06, 

9.36146, 9, 0, 8.40105e-05, 

9.36146, 10, 0, 0.00080685, 

9.36146, 11, 0, 0.00080685, 

11.7018, 0, 0, 0.0625408, 

11.7018, 1, 0, 0.0625408, 

11.7018, 2, 0, 0.00430548, 

11.7018, 3, 0, 9.32704e-05, 

11.7018, 4, 0, 2.47266e-06, 

11.7018, 5, 0, 4.32149e-07, 

11.7018, 6, 0, 5.51282e-07, 

11.7018, 7, 0, 1.34411e-05, 

11.7018, 8, 0, 0.000345386, 

11.7018, 9, 0, 0.00657778, 

11.7018, 10, 0, 0.0594065, 

11.7018, 11, 0, 0.0594065, 

14.0422, 0, 0, 0.3473, 

14.0422, 1, 0, 0.3473, 

14.0422, 2, 0, 0.0348354, 

14.0422, 3, 0, 0.00129037, 

14.0422, 4, 0, 9.22697e-05, 

14.0422, 5, 0, 6.08386e-05, 

14.0422, 6, 0, 3.09344e-05, 

14.0422, 7, 0, 2.7637e-05, 

14.0422, 8, 0, 0.000400504, 

14.0422, 9, 0, 0.00593631, 

14.0422, 10, 0, 0.0430722, 

14.0422, 11, 0, 0.0430722, 

16.3825, 0, 0, 0.543787, 

16.3825, 1, 0, 0.543787, 

16.3825, 2, 0, 0.106936, 

16.3825, 3, 0, 0.010718, 

16.3825, 4, 0, 0.00385671, 

16.3825, 5, 0, 0.00193207, 

16.3825, 6, 0, 0.00111209, 

16.3825, 7, 0, 0.000466891, 

16.3825, 8, 0, 0.000857196, 

16.3825, 9, 0, 0.00892068, 

16.3825, 10, 0, 0.0537979, 

16.3825, 11, 0, 0.0537979, 

18.7229, 0, 0, 0.293103, 

18.7229, 1, 0, 0.293103, 

18.7229, 2, 0, 0.0531357, 

18.7229, 3, 0, 0.015336, 

18.7229, 4, 0, 0.0363093, 

18.7229, 5, 0, 0.0338682, 

18.7229, 6, 0, 0.00618609, 

18.7229, 7, 0, 0.000820726, 

18.7229, 8, 0, 0.000406564, 

18.7229, 9, 0, 0.00108987, 

18.7229, 10, 0, 0.00846504, 

18.7229, 11, 0, 0.00846504, 

21.0633, 0, 0, 0.35645, 

21.0633, 1, 0, 0.35645, 

21.0633, 2, 0, 0.0831252, 

21.0633, 3, 0, 0.00468036, 

21.0633, 4, 0, 0.00026726, 

21.0633, 5, 0, 0.000283684, 

21.0633, 6, 0, 0.00249931, 

21.0633, 7, 0, 0.00600509, 

21.0633, 8, 0, 0.00311935, 

21.0633, 9, 0, 0.00128178, 

21.0633, 10, 0, 0.00944824, 

21.0633, 11, 0, 0.00944824, 

23.4036, 0, 0, 0.259694, 

23.4036, 1, 0, 0.259694, 

23.4036, 2, 0, 0.0843314, 

23.4036, 3, 0, 0.04594, 

23.4036, 4, 0, 0.0487508, 

23.4036, 5, 0, 0.049111, 

23.4036, 6, 0, 0.0306278, 

23.4036, 7, 0, 0.0182946, 

23.4036, 8, 0, 0.00492201, 

23.4036, 9, 0, 0.00218986, 

23.4036, 10, 0, 0.0183242, 

23.4036, 11, 0, 0.0183242, 

25.744, 0, 0, 0.461129, 

25.744, 1, 0, 0.461129, 

25.744, 2, 0, 0.156691, 

25.744, 3, 0, 0.0669998, 

25.744, 4, 0, 0.0277829, 

25.744, 5, 0, 0.0168095, 

25.744, 6, 0, 0.021747, 

25.744, 7, 0, 0.0436736, 

25.744, 8, 0, 0.00926886, 

25.744, 9, 0, 0.00874467, 

25.744, 10, 0, 0.0966921, 

25.744, 11, 0, 0.0966921, 

28.0844, 0, 0, 0.413952, 

28.0844, 1, 0, 0.413952, 

28.0844, 2, 0, 0.190418, 

28.0844, 3, 0, 0.128243, 

28.0844, 4, 0, 0.0621528, 

28.0844, 5, 0, 0.0187545, 

28.0844, 6, 0, 0.00632848, 

28.0844, 7, 0, 0.00652463, 

28.0844, 8, 0, 0.0133652, 

