x, y, z, u

0, 0, 0, 0.843494, 

0, 1, 0, 0.843494, 

0, 2, 0, 0.732034, 

0, 3, 0, 0.67441, 

0, 4, 0, 0.65277, 

0, 5, 0, 0.643663, 

0, 6, 0, 0.640189, 

0, 7, 0, 0.641138, 

0, 8, 0, 0.686977, 

0, 9, 0, 0.694613, 

0, 10, 0, 0.707172, 

0, 11, 0, 0.707172, 

1.99699, 0, 0, 0.843494, 

1.99699, 1, 0, 0.843494, 

1.99699, 2, 0, 0.732034, 

1.99699, 3, 0, 0.67441, 

1.99699, 4, 0, 0.65277, 

1.99699, 5, 0, 0.643663, 

1.99699, 6, 0, 0.640189, 

1.99699, 7, 0, 0.641138, 

1.99699, 8, 0, 0.686977, 

1.99699, 9, 0, 0.694613, 

1.99699, 10, 0, 0.707172, 

1.99699, 11, 0, 0.707172, 

3.99399, 0, 0, 0.74926, 

3.99399, 1, 0, 0.74926, 

3.99399, 2, 0, 0.702551, 

3.99399, 3, 0, 0.760582, 

3.99399, 4, 0, 0.770077, 

3.99399, 5, 0, 0.76022, 

3.99399, 6, 0, 0.743226, 

3.99399, 7, 0, 0.743621, 

3.99399, 8, 0, 0.756769, 

3.99399, 9, 0, 0.746932, 

3.99399, 10, 0, 0.881551, 

3.99399, 11, 0, 0.881551, 

5.99098, 0, 0, 0.923549, 

5.99098, 1, 0, 0.923549, 

5.99098, 2, 0, 0.882798, 

5.99098, 3, 0, 0.873783, 

5.99098, 4, 0, 0.887732, 

5.99098, 5, 0, 0.870435, 

5.99098, 6, 0, 0.874855, 

5.99098, 7, 0, 0.899672, 

5.99098, 8, 0, 0.871397, 

5.99098, 9, 0, 0.882101, 

5.99098, 10, 0, 0.956569, 

5.99098, 11, 0, 0.956569, 

7.98798, 0, 0, 0.996569, 

7.98798, 1, 0, 0.996569, 

7.98798, 2, 0, 0.990048, 

7.98798, 3, 0, 0.981336, 

7.98798, 4, 0, 0.956693, 

7.98798, 5, 0, 0.948088, 

7.98798, 6, 0, 0.958813, 

7.98798, 7, 0, 0.949885, 

7.98798, 8, 0, 0.950456, 

7.98798, 9, 0, 0.972578, 

7.98798, 10, 0, 0.992728, 

7.98798, 11, 0, 0.992728, 

9.98497, 0, 0, 0.999989, 

9.98497, 1, 0, 0.999989, 

9.98497, 2, 0, 0.999899, 

9.98497, 3, 0, 0.998851, 

9.98497, 4, 0, 0.995847, 

9.98497, 5, 0, 0.994444, 

9.98497, 6, 0, 0.991043, 

9.98497, 7, 0, 0.991716, 

9.98497, 8, 0, 0.99779, 

9.98497, 9, 0, 0.999552, 

9.98497, 10, 0, 0.999883, 

9.98497, 11, 0, 0.999883, 

11.982, 0, 0, 1, 

11.982, 1, 0, 1, 

11.982, 2, 0, 1, 

11.982, 3, 0, 0.999997, 

11.982, 4, 0, 0.999991, 

11.982, 5, 0, 0.99999, 

11.982, 6, 0, 0.999981, 

11.982, 7, 0, 0.999981, 

11.982, 8, 0, 0.999996, 

11.982, 9, 0, 1, 

11.982, 10, 0, 1, 

11.982, 11, 0, 1, 

13.979, 0, 0, 1, 

13.979, 1, 0, 1, 

13.979, 2, 0, 1, 

13.979, 3, 0, 1, 

13.979, 4, 0, 1, 

13.979, 5, 0, 1, 

13.979, 6, 0, 1, 

13.979, 7, 0, 1, 

13.979, 8, 0, 1, 

13.979, 9, 0, 1, 

13.979, 10, 0, 1, 

13.979, 11, 0, 1, 

15.976, 0, 0, 1, 

15.976, 1, 0, 1, 

15.976, 2, 0, 1, 

15.976, 3, 0, 1, 

15.976, 4, 0, 1, 

15.976, 5, 0, 1, 

15.976, 6, 0, 1, 

15.976, 7, 0, 1, 

15.976, 8, 0, 1, 

15.976, 9, 0, 1, 

15.976, 10, 0, 1, 

15.976, 11, 0, 1, 

17.9729, 0, 0, 1, 

17.9729, 1, 0, 1, 

17.9729, 2, 0, 1, 

17.9729, 3, 0, 1, 

17.9729, 4, 0, 1, 

17.9729, 5, 0, 1, 

17.9729, 6, 0, 1, 

17.9729, 7, 0, 1, 

17.9729, 8, 0, 1, 

17.9729, 9, 0, 1, 

17.9729, 10, 0, 1, 

17.9729, 11, 0, 1, 

19.9699, 0, 0, 1, 

19.9699, 1, 0, 1, 

19.9699, 2, 0, 1, 

19.9699, 3, 0, 1, 

19.9699, 4, 0, 1, 

19.9699, 5, 0, 1, 

19.9699, 6, 0, 1, 

19.9699, 7, 0, 1, 

19.9699, 8, 0, 1, 

19.9699, 9, 0, 1, 

19.9699, 10, 0, 1, 

19.9699, 11, 0, 1, 

21.9669, 0, 0, 1, 

21.9669, 1, 0, 1, 

21.9669, 2, 0, 1, 

21.9669, 3, 0, 1, 

21.9669, 4, 0, 1, 

21.9669, 5, 0, 1, 

21.9669, 6, 0, 1, 

21.9669, 7, 0, 1, 

21.9669, 8, 0, 1, 

21.9669, 9, 0, 1, 

21.9669, 10, 0, 1, 

21.9669, 11, 0, 1, 

23.9639, 0, 0, 1, 

23.9639, 1, 0, 1, 

23.9639, 2, 0, 1, 

23.9639, 3, 0, 1, 

23.9639, 4, 0, 1, 

23.9639, 5, 0, 1, 

23.9639, 6, 0, 1, 

23.9639, 7, 0, 1, 

23.9639, 8, 0, 1, 

23.9639, 9, 0, 1, 

23.9639, 10, 0, 1, 

23.9639, 11, 0, 1, 

25.9609, 0, 0, 1, 

25.9609, 1, 0, 1, 

25.9609, 2, 0, 1, 

25.9609, 3, 0, 1, 

25.9609, 4, 0, 1, 

25.9609, 5, 0, 1, 

25.9609, 6, 0, 1, 

25.9609, 7, 0, 1, 

25.9609, 8, 0, 1, 

25.9609, 9, 0, 1, 

25.9609, 10, 0, 1, 

25.9609, 11, 0, 1, 

27.9579, 0, 0, 1, 

27.9579, 1, 0, 1, 

27.9579, 2, 0, 1, 

27.9579, 3, 0, 1, 

27.9579, 4, 0, 1, 

27.9579, 5, 0, 1, 

27.9579, 6, 0, 1, 

27.9579, 7, 0, 1, 

27.9579, 8, 0, 1, 

27.9579, 9, 0, 1, 

27.9579, 10, 0, 1, 

27.9579, 11, 0, 1, 

29.9549, 0, 0, 1, 

29.9549, 1, 0, 1, 

29.9549, 2, 0, 1, 

29.9549, 3, 0, 1, 

29.9549, 4, 0, 1, 

29.9549, 5, 0, 1, 

29.9549, 6, 0, 1, 

29.9549, 7, 0, 1, 

29.9549, 8, 0, 1, 

29.9549, 9, 0, 1, 

29.9549, 10, 0, 1, 

29.9549, 11, 0, 1, 

31.9519, 0, 0, 1, 

31.9519, 1, 0, 1, 

31.9519, 2, 0, 1, 

31.9519, 3, 0, 1, 

31.9519, 4, 0, 1, 

31.9519, 5, 0, 1, 

31.9519, 6, 0, 1, 

31.9519, 7, 0, 1, 

31.9519, 8, 0, 1, 

31.9519, 9, 0, 1, 

31.9519, 10, 0, 1, 

31.9519, 11, 0, 1, 

33.9489, 0, 0, 1, 

33.9489, 1, 0, 1, 

33.9489, 2, 0, 1, 

33.9489, 3, 0, 1, 

33.9489, 4, 0, 1, 

33.9489, 5, 0, 1, 

33.9489, 6, 0, 1, 

33.9489, 7, 0, 1, 

33.9489, 8, 0, 1, 

33.9489, 9, 0, 1, 

33.9489, 10, 0, 1, 

33.9489, 11, 0, 1, 

35.9459, 0, 0, 1, 

35.9459, 1, 0, 1, 

35.9459, 2, 0, 1, 

35.9459, 3, 0, 1, 

35.9459, 4, 0, 1, 

35.9459, 5, 0, 1, 

35.9459, 6, 0, 1, 

35.9459, 7, 0, 1, 

35.9459, 8, 0, 1, 

35.9459, 9, 0, 1, 

35.9459, 10, 0, 1, 

35.9459, 11, 0, 1, 

37.9429, 0, 0, 1, 

37.9429, 1, 0, 1, 

37.9429, 2, 0, 1, 

37.9429, 3, 0, 1, 

37.9429, 4, 0, 1, 

37.9429, 5, 0, 1, 

37.9429, 6, 0, 1, 

37.9429, 7, 0, 1, 

37.9429, 8, 0, 1, 

37.9429, 9, 0, 1, 

37.9429, 10, 0, 1, 

37.9429, 11, 0, 1, 

39.9399, 0, 0, 1, 

39.9399, 1, 0, 1, 

39.9399, 2, 0, 1, 

39.9399, 3, 0, 1, 

39.9399, 4, 0, 1, 

39.9399, 5, 0, 1, 

39.9399, 6, 0, 1, 

39.9399, 7, 0, 1, 

39.9399, 8, 0, 1, 

39.9399, 9, 0, 1, 

39.9399, 10, 0, 1, 

39.9399, 11, 0, 1, 

41.9369, 0, 0, 1, 

41.9369, 1, 0, 1, 

41.9369, 2, 0, 1, 

41.9369, 3, 0, 1, 

41.9369, 4, 0, 1, 

41.9369, 5, 0, 1, 

41.9369, 6, 0, 1, 

41.9369, 7, 0, 1, 

41.9369, 8, 0, 1, 

41.9369, 9, 0, 1, 

41.9369, 10, 0, 1, 

41.9369, 11, 0, 1, 

43.9339, 0, 0, 1, 

43.9339, 1, 0, 1, 

43.9339, 2, 0, 1, 

43.9339, 3, 0, 1, 

43.9339, 4, 0, 1, 

43.9339, 5, 0, 1, 

43.9339, 6, 0, 1, 

43.9339, 7, 0, 1, 

43.9339, 8, 0, 1, 

43.9339, 9, 0, 1, 

43.9339, 10, 0, 1, 

43.9339, 11, 0, 1, 

45.9309, 0, 0, 1, 

45.9309, 1, 0, 1, 

45.9309, 2, 0, 1, 

45.9309, 3, 0, 1, 

45.9309, 4, 0, 1, 

45.9309, 5, 0, 1, 

45.9309, 6, 0, 1, 

45.9309, 7, 0, 1, 

45.9309, 8, 0, 1, 

45.9309, 9, 0, 1, 

45.9309, 10, 0, 1, 

45.9309, 11, 0, 1, 

47.9279, 0, 0, 1, 

47.9279, 1, 0, 1, 

47.9279, 2, 0, 1, 

47.9279, 3, 0, 1, 

47.9279, 4, 0, 1, 

47.9279, 5, 0, 1, 

47.9279, 6, 0, 1, 

47.9279, 7, 0, 1, 

47.9279, 8, 0, 1, 

47.9279, 9, 0, 1, 

47.9279, 10, 0, 1, 

47.9279, 11, 0, 1, 

49.9249, 0, 0, 1, 

49.9249, 1, 0, 1, 

49.9249, 2, 0, 1, 

49.9249, 3, 0, 1, 

49.9249, 4, 0, 1, 

49.9249, 5, 0, 1, 

49.9249, 6, 0, 1, 

49.9249, 7, 0, 1, 

49.9249, 8, 0, 1, 

49.9249, 9, 0, 1, 

49.9249, 10, 0, 1, 

49.9249, 11, 0, 1, 

51.9219, 0, 0, 1, 

51.9219, 1, 0, 1, 

51.9219, 2, 0, 1, 

51.9219, 3, 0, 1, 

51.9219, 4, 0, 1, 

51.9219, 5, 0, 1, 

51.9219, 6, 0, 1, 

51.9219, 7, 0, 1, 

51.9219, 8, 0, 1, 

51.9219, 9, 0, 1, 

51.9219, 10, 0, 1, 

51.9219, 11, 0, 1, 

53.9188, 0, 0, 1, 

53.9188, 1, 0, 1, 

53.9188, 2, 0, 1, 

53.9188, 3, 0, 1, 

53.9188, 4, 0, 1, 

53.9188, 5, 0, 1, 

53.9188, 6, 0, 1, 

53.9188, 7, 0, 1, 

53.9188, 8, 0, 1, 

53.9188, 9, 0, 1, 

