x, y, z, u

0, 0, 0, 0.0534668, 

0, 1, 0, 0.0534668, 

0, 2, 0, 0.001828, 

0, 3, 0, 2.88025e-05, 

0, 4, 0, 4.12296e-07, 

0, 5, 0, 1.3663e-08, 

0, 6, 0, 1.82413e-08, 

0, 7, 0, 2.22556e-08, 

0, 8, 0, 2.58921e-08, 

0, 9, 0, 6.61971e-08, 

0, 10, 0, 8.21666e-07, 

0, 11, 0, 8.21666e-07, 

2.25708, 0, 0, 0.0534668, 

2.25708, 1, 0, 0.0534668, 

2.25708, 2, 0, 0.001828, 

2.25708, 3, 0, 2.88025e-05, 

2.25708, 4, 0, 4.12296e-07, 

2.25708, 5, 0, 1.3663e-08, 

2.25708, 6, 0, 1.82413e-08, 

2.25708, 7, 0, 2.22556e-08, 

2.25708, 8, 0, 2.58921e-08, 

2.25708, 9, 0, 6.61971e-08, 

2.25708, 10, 0, 8.21666e-07, 

2.25708, 11, 0, 8.21666e-07, 

4.51416, 0, 0, 0.0154184, 

4.51416, 1, 0, 0.0154184, 

4.51416, 2, 0, 0.00092736, 

4.51416, 3, 0, 1.9058e-05, 

4.51416, 4, 0, 4.24102e-07, 

4.51416, 5, 0, 3.24578e-07, 

4.51416, 6, 0, 1.60933e-06, 

4.51416, 7, 0, 1.72808e-06, 

4.51416, 8, 0, 9.30343e-07, 

4.51416, 9, 0, 5.08934e-06, 

4.51416, 10, 0, 8.4227e-05, 

4.51416, 11, 0, 8.4227e-05, 

6.77123, 0, 0, 0.0758596, 

6.77123, 1, 0, 0.0758596, 

6.77123, 2, 0, 0.00627465, 

6.77123, 3, 0, 0.000172162, 

6.77123, 4, 0, 6.58066e-06, 

6.77123, 5, 0, 7.46573e-06, 

6.77123, 6, 0, 2.66166e-05, 

6.77123, 7, 0, 5.98559e-05, 

6.77123, 8, 0, 4.98371e-05, 

6.77123, 9, 0, 0.000538493, 

6.77123, 10, 0, 0.00924175, 

6.77123, 11, 0, 0.00924175, 

9.02831, 0, 0, 0.0812168, 

9.02831, 1, 0, 0.0812168, 

9.02831, 2, 0, 0.0109072, 

9.02831, 3, 0, 0.000541972, 

9.02831, 4, 0, 3.88111e-05, 

9.02831, 5, 0, 3.71576e-05, 

9.02831, 6, 0, 8.57032e-05, 

9.02831, 7, 0, 0.000246034, 

9.02831, 8, 0, 0.000905632, 

9.02831, 9, 0, 0.00289372, 

9.02831, 10, 0, 0.0151336, 

9.02831, 11, 0, 0.0151336, 

11.2854, 0, 0, 0.136847, 

11.2854, 1, 0, 0.136847, 

11.2854, 2, 0, 0.0252293, 

11.2854, 3, 0, 0.00174926, 

11.2854, 4, 0, 0.000301094, 

11.2854, 5, 0, 0.000159978, 

11.2854, 6, 0, 0.000156977, 

11.2854, 7, 0, 0.00123417, 

11.2854, 8, 0, 0.00694796, 

11.2854, 9, 0, 0.0338314, 

11.2854, 10, 0, 0.159874, 

11.2854, 11, 0, 0.159874, 

13.5425, 0, 0, 0.500148, 

13.5425, 1, 0, 0.500148, 

13.5425, 2, 0, 0.104664, 

13.5425, 3, 0, 0.0145217, 

13.5425, 4, 0, 0.0045974, 

13.5425, 5, 0, 0.00359252, 

13.5425, 6, 0, 0.001744, 

13.5425, 7, 0, 0.00114793, 

13.5425, 8, 0, 0.00615909, 

13.5425, 9, 0, 0.0353727, 

13.5425, 10, 0, 0.135705, 

13.5425, 11, 0, 0.135705, 

15.7995, 0, 0, 0.666004, 

15.7995, 1, 0, 0.666004, 

15.7995, 2, 0, 0.195184, 

15.7995, 3, 0, 0.0514209, 

15.7995, 4, 0, 0.0455795, 

15.7995, 5, 0, 0.0206174, 

15.7995, 6, 0, 0.0106219, 

15.7995, 7, 0, 0.00465329, 

15.7995, 8, 0, 0.00484221, 

15.7995, 9, 0, 0.0284319, 

15.7995, 10, 0, 0.126417, 

15.7995, 11, 0, 0.126417, 

18.0566, 0, 0, 0.431296, 

18.0566, 1, 0, 0.431296, 

18.0566, 2, 0, 0.127567, 

18.0566, 3, 0, 0.0860887, 

18.0566, 4, 0, 0.202787, 

18.0566, 5, 0, 0.151009, 

18.0566, 6, 0, 0.0353468, 

18.0566, 7, 0, 0.00592462, 

18.0566, 8, 0, 0.00380758, 

18.0566, 9, 0, 0.00627101, 

18.0566, 10, 0, 0.0346994, 

18.0566, 11, 0, 0.0346994, 

20.3137, 0, 0, 0.496258, 

20.3137, 1, 0, 0.496258, 

20.3137, 2, 0, 0.15916, 

20.3137, 3, 0, 0.0197558, 

20.3137, 4, 0, 0.0017813, 

20.3137, 5, 0, 0.00214232, 

20.3137, 6, 0, 0.0211821, 

20.3137, 7, 0, 0.0301322, 

20.3137, 8, 0, 0.01841, 

20.3137, 9, 0, 0.00762515, 

20.3137, 10, 0, 0.0421187, 

20.3137, 11, 0, 0.0421187, 

22.5708, 0, 0, 0.399406, 

22.5708, 1, 0, 0.399406, 

22.5708, 2, 0, 0.170551, 

22.5708, 3, 0, 0.122642, 

22.5708, 4, 0, 0.149065, 

22.5708, 5, 0, 0.146884, 

22.5708, 6, 0, 0.0936228, 

22.5708, 7, 0, 0.0643906, 

22.5708, 8, 0, 0.0246141, 

22.5708, 9, 0, 0.0110693, 

22.5708, 10, 0, 0.0671326, 

22.5708, 11, 0, 0.0671326, 

24.8279, 0, 0, 0.616646, 

24.8279, 1, 0, 0.616646, 

24.8279, 2, 0, 0.290092, 

24.8279, 3, 0, 0.205285, 

24.8279, 4, 0, 0.128777, 

24.8279, 5, 0, 0.0748106, 

24.8279, 6, 0, 0.0800242, 

24.8279, 7, 0, 0.133263, 

24.8279, 8, 0, 0.0391967, 

24.8279, 9, 0, 0.0275653, 

24.8279, 10, 0, 0.216616, 

24.8279, 11, 0, 0.216616, 

27.0849, 0, 0, 0.585669, 

27.0849, 1, 0, 0.585669, 

27.0849, 2, 0, 0.371973, 

27.0849, 3, 0, 0.411507, 

27.0849, 4, 0, 0.25544, 

27.0849, 5, 0, 0.0810612, 

27.0849, 6, 0, 0.0367903, 

27.0849, 7, 0, 0.0367855, 

27.0849, 8, 0, 0.0539157, 

27.0849, 9, 0, 0.156496, 

27.0849, 10, 0, 0.52529, 

27.0849, 11, 0, 0.52529, 

29.342, 0, 0, 0.721059, 

29.342, 1, 0, 0.721059, 

29.342, 2, 0, 0.35686, 

29.342, 3, 0, 0.145183, 

29.342, 4, 0, 0.0610705, 

29.342, 5, 0, 0.0372024, 

29.342, 6, 0, 0.0495093, 

29.342, 7, 0, 0.05921, 

29.342, 8, 0, 0.125863, 

29.342, 9, 0, 0.348375, 

29.342, 10, 0, 0.761368, 

29.342, 11, 0, 0.761368, 

31.5991, 0, 0, 0.67886, 

31.5991, 1, 0, 0.67886, 

31.5991, 2, 0, 0.265134, 

31.5991, 3, 0, 0.208317, 

31.5991, 4, 0, 0.222552, 

31.5991, 5, 0, 0.135407, 

31.5991, 6, 0, 0.0827809, 

31.5991, 7, 0, 0.104707, 

31.5991, 8, 0, 0.151715, 

31.5991, 9, 0, 0.316119, 

31.5991, 10, 0, 0.730564, 

31.5991, 11, 0, 0.730564, 

33.8562, 0, 0, 0.368409, 

33.8562, 1, 0, 0.368409, 

33.8562, 2, 0, 0.124351, 

33.8562, 3, 0, 0.121943, 

33.8562, 4, 0, 0.10674, 

33.8562, 5, 0, 0.08018, 

33.8562, 6, 0, 0.115062, 

33.8562, 7, 0, 0.224329, 

33.8562, 8, 0, 0.235256, 

33.8562, 9, 0, 0.268001, 

33.8562, 10, 0, 0.551928, 

33.8562, 11, 0, 0.551928, 

36.1132, 0, 0, 0.511177, 

36.1132, 1, 0, 0.511177, 

36.1132, 2, 0, 0.234017, 

36.1132, 3, 0, 0.192162, 

36.1132, 4, 0, 0.182866, 

36.1132, 5, 0, 0.232716, 

36.1132, 6, 0, 0.330906, 

36.1132, 7, 0, 0.350467, 

36.1132, 8, 0, 0.22616, 

36.1132, 9, 0, 0.211409, 

36.1132, 10, 0, 0.418442, 

36.1132, 11, 0, 0.418442, 

38.3703, 0, 0, 0.640934, 

38.3703, 1, 0, 0.640934, 

38.3703, 2, 0, 0.5129, 

38.3703, 3, 0, 0.56389, 

38.3703, 4, 0, 0.490056, 

38.3703, 5, 0, 0.460761, 

38.3703, 6, 0, 0.496857, 

38.3703, 7, 0, 0.364908, 

38.3703, 8, 0, 0.245741, 

38.3703, 9, 0, 0.346729, 

38.3703, 10, 0, 0.582005, 

38.3703, 11, 0, 0.582005, 

40.6274, 0, 0, 0.699369, 

40.6274, 1, 0, 0.699369, 

40.6274, 2, 0, 0.519062, 

40.6274, 3, 0, 0.497753, 

40.6274, 4, 0, 0.586184, 

40.6274, 5, 0, 0.688398, 

40.6274, 6, 0, 0.753089, 

40.6274, 7, 0, 0.535019, 

40.6274, 8, 0, 0.342219, 

40.6274, 9, 0, 0.34328, 

40.6274, 10, 0, 0.612495, 

40.6274, 11, 0, 0.612495, 

42.8845, 0, 0, 0.857836, 

42.8845, 1, 0, 0.857836, 

42.8845, 2, 0, 0.726835, 

42.8845, 3, 0, 0.772225, 

42.8845, 4, 0, 0.80807, 

42.8845, 5, 0, 0.801931, 

42.8845, 6, 0, 0.682626, 

42.8845, 7, 0, 0.640803, 

42.8845, 8, 0, 0.66834, 

42.8845, 9, 0, 0.683824, 

42.8845, 10, 0, 0.816069, 

