x, y, z, u

0, 0, 0, 0.0670902, 

0, 1, 0, 0.0670902, 

0, 2, 0, 0.0024109, 

0, 3, 0, 3.94395e-05, 

0, 4, 0, 6.15128e-07, 

0, 5, 0, 4.33584e-08, 

0, 6, 0, 7.51821e-08, 

0, 7, 0, 9.34174e-08, 

0, 8, 0, 1.12873e-07, 

0, 9, 0, 2.00735e-07, 

0, 10, 0, 1.93952e-06, 

0, 11, 0, 1.93952e-06, 

2.24281, 0, 0, 0.0670902, 

2.24281, 1, 0, 0.0670902, 

2.24281, 2, 0, 0.0024109, 

2.24281, 3, 0, 3.94395e-05, 

2.24281, 4, 0, 6.15128e-07, 

2.24281, 5, 0, 4.33584e-08, 

2.24281, 6, 0, 7.51821e-08, 

2.24281, 7, 0, 9.34174e-08, 

2.24281, 8, 0, 1.12873e-07, 

2.24281, 9, 0, 2.00735e-07, 

2.24281, 10, 0, 1.93952e-06, 

2.24281, 11, 0, 1.93952e-06, 

4.48562, 0, 0, 0.020073, 

4.48562, 1, 0, 0.020073, 

4.48562, 2, 0, 0.0013813, 

4.48562, 3, 0, 3.14894e-05, 

4.48562, 4, 0, 9.21392e-07, 

4.48562, 5, 0, 1.25535e-06, 

4.48562, 6, 0, 5.86891e-06, 

4.48562, 7, 0, 5.79069e-06, 

4.48562, 8, 0, 3.00513e-06, 

4.48562, 9, 0, 1.06631e-05, 

4.48562, 10, 0, 0.00014727, 

4.48562, 11, 0, 0.00014727, 

6.72843, 0, 0, 0.0890089, 

6.72843, 1, 0, 0.0890089, 

6.72843, 2, 0, 0.00862433, 

6.72843, 3, 0, 0.000283174, 

6.72843, 4, 0, 1.6263e-05, 

6.72843, 5, 0, 2.32917e-05, 

6.72843, 6, 0, 8.0091e-05, 

6.72843, 7, 0, 0.000186716, 

6.72843, 8, 0, 0.000138603, 

6.72843, 9, 0, 0.0010299, 

6.72843, 10, 0, 0.0149282, 

6.72843, 11, 0, 0.0149282, 

8.97124, 0, 0, 0.0942121, 

8.97124, 1, 0, 0.0942121, 

8.97124, 2, 0, 0.0141552, 

8.97124, 3, 0, 0.000883083, 

8.97124, 4, 0, 9.06065e-05, 

8.97124, 5, 0, 0.000101345, 

8.97124, 6, 0, 0.000228777, 

8.97124, 7, 0, 0.000625661, 

8.97124, 8, 0, 0.00202405, 

8.97124, 9, 0, 0.00516769, 

8.97124, 10, 0, 0.0237303, 

8.97124, 11, 0, 0.0237303, 

11.2141, 0, 0, 0.154984, 

11.2141, 1, 0, 0.154984, 

11.2141, 2, 0, 0.0332188, 

11.2141, 3, 0, 0.00294356, 

11.2141, 4, 0, 0.000637018, 

11.2141, 5, 0, 0.000390666, 

11.2141, 6, 0, 0.000388888, 

11.2141, 7, 0, 0.0026821, 

11.2141, 8, 0, 0.012145, 

11.2141, 9, 0, 0.0454317, 

11.2141, 10, 0, 0.188147, 

11.2141, 11, 0, 0.188147, 

13.4569, 0, 0, 0.530416, 

13.4569, 1, 0, 0.530416, 

13.4569, 2, 0, 0.129264, 

13.4569, 3, 0, 0.0240203, 

13.4569, 4, 0, 0.00849325, 

13.4569, 5, 0, 0.00619466, 

13.4569, 6, 0, 0.00315845, 

13.4569, 7, 0, 0.00220885, 

13.4569, 8, 0, 0.0105773, 

13.4569, 9, 0, 0.0499508, 

13.4569, 10, 0, 0.165254, 

13.4569, 11, 0, 0.165254, 

15.6997, 0, 0, 0.687693, 

15.6997, 1, 0, 0.687693, 

15.6997, 2, 0, 0.214355, 

15.6997, 3, 0, 0.0629332, 

15.6997, 4, 0, 0.0590554, 

15.6997, 5, 0, 0.0271268, 

15.6997, 6, 0, 0.0145592, 

15.6997, 7, 0, 0.00666813, 

15.6997, 8, 0, 0.00661471, 

15.6997, 9, 0, 0.0350593, 

15.6997, 10, 0, 0.146178, 

15.6997, 11, 0, 0.146178, 

17.9425, 0, 0, 0.457953, 

17.9425, 1, 0, 0.457953, 

17.9425, 2, 0, 0.14301, 

17.9425, 3, 0, 0.100079, 

17.9425, 4, 0, 0.229702, 

17.9425, 5, 0, 0.173997, 

17.9425, 6, 0, 0.0438269, 

17.9425, 7, 0, 0.00814001, 

17.9425, 8, 0, 0.00561407, 

17.9425, 9, 0, 0.00862099, 

17.9425, 10, 0, 0.044158, 

17.9425, 11, 0, 0.044158, 

20.1853, 0, 0, 0.524463, 

20.1853, 1, 0, 0.524463, 

20.1853, 2, 0, 0.179317, 

20.1853, 3, 0, 0.026516, 

20.1853, 4, 0, 0.00254984, 

20.1853, 5, 0, 0.00336084, 

20.1853, 6, 0, 0.0300926, 

20.1853, 7, 0, 0.0394562, 

20.1853, 8, 0, 0.0249903, 

20.1853, 9, 0, 0.010566, 

20.1853, 10, 0, 0.0542276, 

20.1853, 11, 0, 0.0542276, 

22.4281, 0, 0, 0.429882, 

22.4281, 1, 0, 0.429882, 

22.4281, 2, 0, 0.193906, 

22.4281, 3, 0, 0.145093, 

22.4281, 4, 0, 0.177655, 

22.4281, 5, 0, 0.174882, 

22.4281, 6, 0, 0.113216, 

22.4281, 7, 0, 0.0801003, 

22.4281, 8, 0, 0.0328909, 

22.4281, 9, 0, 0.0151336, 

22.4281, 10, 0, 0.0841952, 

22.4281, 11, 0, 0.0841952, 

24.6709, 0, 0, 0.646954, 

24.6709, 1, 0, 0.646954, 

24.6709, 2, 0, 0.321676, 

24.6709, 3, 0, 0.236447, 

24.6709, 4, 0, 0.154801, 

24.6709, 5, 0, 0.093985, 

24.6709, 6, 0, 0.100131, 

24.6709, 7, 0, 0.161066, 

24.6709, 8, 0, 0.0512105, 

24.6709, 9, 0, 0.0351078, 

24.6709, 10, 0, 0.249289, 

24.6709, 11, 0, 0.249289, 

26.9137, 0, 0, 0.620118, 

26.9137, 1, 0, 0.620118, 

26.9137, 2, 0, 0.409279, 

26.9137, 3, 0, 0.453074, 

26.9137, 4, 0, 0.294053, 

26.9137, 5, 0, 0.103006, 

26.9137, 6, 0, 0.0504617, 

26.9137, 7, 0, 0.0501394, 

26.9137, 8, 0, 0.0701011, 

26.9137, 9, 0, 0.184308, 

26.9137, 10, 0, 0.563136, 

26.9137, 11, 0, 0.563136, 

29.1565, 0, 0, 0.750452, 

29.1565, 1, 0, 0.750452, 

29.1565, 2, 0, 0.398559, 

29.1565, 3, 0, 0.177881, 

29.1565, 4, 0, 0.082065, 

29.1565, 5, 0, 0.0534923, 

29.1565, 6, 0, 0.0693449, 

29.1565, 7, 0, 0.0801612, 

29.1565, 8, 0, 0.156786, 

29.1565, 9, 0, 0.389582, 

29.1565, 10, 0, 0.78805, 

29.1565, 11, 0, 0.78805, 

31.3993, 0, 0, 0.731308, 

31.3993, 1, 0, 0.731308, 

31.3993, 2, 0, 0.350727, 

31.3993, 3, 0, 0.28975, 

31.3993, 4, 0, 0.281754, 

31.3993, 5, 0, 0.178933, 

31.3993, 6, 0, 0.115518, 

31.3993, 7, 0, 0.139726, 

31.3993, 8, 0, 0.189528, 

31.3993, 9, 0, 0.36069, 

31.3993, 10, 0, 0.762548, 

31.3993, 11, 0, 0.762548, 

33.6422, 0, 0, 0.427203, 

33.6422, 1, 0, 0.427203, 

33.6422, 2, 0, 0.180097, 

33.6422, 3, 0, 0.203664, 

33.6422, 4, 0, 0.173697, 

33.6422, 5, 0, 0.125302, 

33.6422, 6, 0, 0.166042, 

33.6422, 7, 0, 0.286452, 

33.6422, 8, 0, 0.291297, 

33.6422, 9, 0, 0.326933, 

33.6422, 10, 0, 0.616885, 

33.6422, 11, 0, 0.616885, 

35.885, 0, 0, 0.564194, 

35.885, 1, 0, 0.564194, 

35.885, 2, 0, 0.286183, 

35.885, 3, 0, 0.24717, 

35.885, 4, 0, 0.2424, 

35.885, 5, 0, 0.299771, 

35.885, 6, 0, 0.40323, 

35.885, 7, 0, 0.424853, 

35.885, 8, 0, 0.299835, 

35.885, 9, 0, 0.28849, 

35.885, 10, 0, 0.504881, 

35.885, 11, 0, 0.504881, 

38.1278, 0, 0, 0.708493, 

38.1278, 1, 0, 0.708493, 

38.1278, 2, 0, 0.590146, 

38.1278, 3, 0, 0.633239, 

38.1278, 4, 0, 0.558867, 

38.1278, 5, 0, 0.532053, 

38.1278, 6, 0, 0.569847, 

38.1278, 7, 0, 0.451006, 

38.1278, 8, 0, 0.333086, 

38.1278, 9, 0, 0.440491, 

38.1278, 10, 0, 0.667033, 

38.1278, 11, 0, 0.667033, 

40.3706, 0, 0, 0.773798, 

40.3706, 1, 0, 0.773798, 

40.3706, 2, 0, 0.622629, 

40.3706, 3, 0, 0.613822, 

40.3706, 4, 0, 0.692092, 

40.3706, 5, 0, 0.775499, 

40.3706, 6, 0, 0.828423, 

40.3706, 7, 0, 0.646669, 

40.3706, 8, 0, 0.455888, 

40.3706, 9, 0, 0.457991, 

40.3706, 10, 0, 0.708608, 

40.3706, 11, 0, 0.708608, 

42.6134, 0, 0, 0.915514, 

42.6134, 1, 0, 0.915514, 

42.6134, 2, 0, 0.836452, 

42.6134, 3, 0, 0.872401, 

42.6134, 4, 0, 0.900678, 

42.6134, 5, 0, 0.887309, 

42.6134, 6, 0, 0.799535, 

42.6134, 7, 0, 0.777779, 

42.6134, 8, 0, 0.802567, 

42.6134, 9, 0, 0.81349, 

42.6134, 10, 0, 0.903197, 

42.6134, 11, 0, 0.903197, 

44.8562, 0, 0, 0.992443, 

44.8562, 1, 0, 0.992443, 

44.8562, 2, 0, 0.964998, 

44.8562, 3, 0, 0.956796, 

44.8562, 4, 0, 0.974156, 

44.8562, 5, 0, 0.956269, 

44.8562, 6, 0, 0.886653, 

44.8562, 7, 0, 0.912617, 

44.8562, 8, 0, 0.966609, 

44.8562, 9, 0, 0.974927, 

44.8562, 10, 0, 0.987781, 

44.8562, 11, 0, 0.987781, 

47.099, 0, 0, 0.999616, 

47.099, 1, 0, 0.999616, 

47.099, 2, 0, 0.997716, 

47.099, 3, 0, 0.997392, 

47.099, 4, 0, 0.998349, 

47.099, 5, 0, 0.9911, 

47.099, 6, 0, 0.982434, 

47.099, 7, 0, 0.99136, 

47.099, 8, 0, 0.998298, 

47.099, 9, 0, 0.999157, 

47.099, 10, 0, 0.999725, 

47.099, 11, 0, 0.999725, 

49.3418, 0, 0, 1.00005, 

49.3418, 1, 0, 1.00005, 

49.3418, 2, 0, 1.00005, 

49.3418, 3, 0, 1.00005, 

49.3418, 4, 0, 1.00005, 

49.3418, 5, 0, 1.00001, 

49.3418, 6, 0, 0.999924, 

49.3418, 7, 0, 0.99995, 

