x, y, z, u

0, 0, 0, 0.373731, 

0, 1, 0, 0.373731, 

0, 2, 0, 0.0878187, 

0, 3, 0, 0.0141159, 

0, 4, 0, 0.00526258, 

0, 5, 0, 0.00308655, 

0, 6, 0, 0.0035034, 

0, 7, 0, 0.00491956, 

0, 8, 0, 0.00805433, 

0, 9, 0, 0.00749023, 

0, 10, 0, 0.015554, 

0, 11, 0, 0.015554, 

2.10659, 0, 0, 0.373731, 

2.10659, 1, 0, 0.373731, 

2.10659, 2, 0, 0.0878187, 

2.10659, 3, 0, 0.0141159, 

2.10659, 4, 0, 0.00526258, 

2.10659, 5, 0, 0.00308655, 

2.10659, 6, 0, 0.0035034, 

2.10659, 7, 0, 0.00491956, 

2.10659, 8, 0, 0.00805433, 

2.10659, 9, 0, 0.00749023, 

2.10659, 10, 0, 0.015554, 

2.10659, 11, 0, 0.015554, 

4.21318, 0, 0, 0.15572, 

4.21318, 1, 0, 0.15572, 

4.21318, 2, 0, 0.0643039, 

4.21318, 3, 0, 0.0267535, 

4.21318, 4, 0, 0.0141732, 

4.21318, 5, 0, 0.0220847, 

4.21318, 6, 0, 0.0357866, 

4.21318, 7, 0, 0.0297962, 

4.21318, 8, 0, 0.0280839, 

4.21318, 9, 0, 0.0232691, 

4.21318, 10, 0, 0.0707577, 

4.21318, 11, 0, 0.0707577, 

6.31977, 0, 0, 0.347711, 

6.31977, 1, 0, 0.347711, 

6.31977, 2, 0, 0.139176, 

6.31977, 3, 0, 0.0702282, 

6.31977, 4, 0, 0.0499071, 

6.31977, 5, 0, 0.0513283, 

6.31977, 6, 0, 0.0813005, 

6.31977, 7, 0, 0.184874, 

6.31977, 8, 0, 0.206432, 

6.31977, 9, 0, 0.206958, 

6.31977, 10, 0, 0.443811, 

6.31977, 11, 0, 0.443811, 

8.42636, 0, 0, 0.375182, 

8.42636, 1, 0, 0.375182, 

8.42636, 2, 0, 0.163609, 

8.42636, 3, 0, 0.0726761, 

8.42636, 4, 0, 0.0422048, 

8.42636, 5, 0, 0.0599476, 
