x, y, z, u

0, 0, 0, 0.120667, 

0, 1, 0, 0.120667, 

0, 2, 0, 0.00585444, 

0, 3, 0, 0.000135042, 

0, 4, 0, 5.00321e-06, 

0, 5, 0, 2.19934e-06, 

0, 6, 0, 3.4574e-06, 

0, 7, 0, 4.71605e-06, 

0, 8, 0, 5.99873e-06, 

0, 9, 0, 5.90737e-06, 

0, 10, 0, 3.25451e-05, 

0, 11, 0, 3.25451e-05, 

2.20093, 0, 0, 0.120667, 

2.20093, 1, 0, 0.120667, 

2.20093, 2, 0, 0.00585444, 

2.20093, 3, 0, 0.000135042, 

2.20093, 4, 0, 5.00321e-06, 

2.20093, 5, 0, 2.19934e-06, 

2.20093, 6, 0, 3.4574e-06, 

2.20093, 7, 0, 4.71605e-06, 

2.20093, 8, 0, 5.99873e-06, 

2.20093, 9, 0, 5.90737e-06, 

2.20093, 10, 0, 3.25451e-05, 

2.20093, 11, 0, 3.25451e-05, 

4.40186, 0, 0, 0.038366, 

4.40186, 1, 0, 0.038366, 

4.40186, 2, 0, 0.00439812, 

4.40186, 3, 0, 0.000181073, 

4.40186, 4, 0, 1.96176e-05, 

4.40186, 5, 0, 5.50948e-05, 

4.40186, 6, 0, 0.000180523, 

4.40186, 7, 0, 0.000142247, 

4.40186, 8, 0, 8.3382e-05, 

4.40186, 9, 0, 0.000117145, 

4.40186, 10, 0, 0.000860776, 

4.40186, 11, 0, 0.000860776, 

6.60279, 0, 0, 0.139243, 

6.60279, 1, 0, 0.139243, 

6.60279, 2, 0, 0.0220087, 

6.60279, 3, 0, 0.00163653, 

6.60279, 4, 0, 0.000319487, 

6.60279, 5, 0, 0.000489122, 

6.60279, 6, 0, 0.00135707, 

6.60279, 7, 0, 0.00332611, 

6.60279, 8, 0, 0.00250982, 

6.60279, 9, 0, 0.00714361, 

6.60279, 10, 0, 0.0581475, 

6.60279, 11, 0, 0.0581475, 

8.80372, 0, 0, 0.1447, 

8.80372, 1, 0, 0.1447, 

8.80372, 2, 0, 0.0297109, 

8.80372, 3, 0, 0.00368594, 

8.80372, 4, 0, 0.000889181, 

8.80372, 5, 0, 0.00127384, 

8.80372, 6, 0, 0.00301714, 

8.80372, 7, 0, 0.00762975, 

8.80372, 8, 0, 0.0166037, 

8.80372, 9, 0, 0.0230308, 

8.80372, 10, 0, 0.0728639, 

8.80372, 11, 0, 0.0728639, 

11.0047, 0, 0, 0.220428, 

11.0047, 1, 0, 0.220428, 

11.0047, 2, 0, 0.0670314, 

11.0047, 3, 0, 0.0107755, 

11.0047, 4, 0, 0.00409005, 

11.0047, 5, 0, 0.00367579, 

11.0047, 6, 0, 0.00416876, 

11.0047, 7, 0, 0.021413, 

11.0047, 8, 0, 0.0541595, 

11.0047, 9, 0, 0.103639, 

11.0047, 10, 0, 0.292615, 

11.0047, 11, 0, 0.292615, 

13.2056, 0, 0, 0.618453, 

13.2056, 1, 0, 0.618453, 

13.2056, 2, 0, 0.215073, 

13.2056, 3, 0, 0.0727218, 

13.2056, 4, 0, 0.0347821, 

13.2056, 5, 0, 0.0262072, 

13.2056, 6, 0, 0.016429, 

13.2056, 7, 0, 0.0131279, 

13.2056, 8, 0, 0.0439057, 

13.2056, 9, 0, 0.129797, 

13.2056, 10, 0, 0.289696, 

13.2056, 11, 0, 0.289696, 

15.4065, 0, 0, 0.752385, 

15.4065, 1, 0, 0.752385, 

15.4065, 2, 0, 0.281792, 

15.4065, 3, 0, 0.106483, 

15.4065, 4, 0, 0.110462, 

15.4065, 5, 0, 0.0583948, 

15.4065, 6, 0, 0.0365449, 

15.4065, 7, 0, 0.0192951, 

15.4065, 8, 0, 0.0172784, 

15.4065, 9, 0, 0.0666039, 

15.4065, 10, 0, 0.223438, 

15.4065, 11, 0, 0.223438, 

17.6074, 0, 0, 0.545823, 

17.6074, 1, 0, 0.545823, 

17.6074, 2, 0, 0.203378, 

17.6074, 3, 0, 0.155233, 

17.6074, 4, 0, 0.323774, 

17.6074, 5, 0, 0.262644, 

17.6074, 6, 0, 0.0851656, 

17.6074, 7, 0, 0.0221694, 

17.6074, 8, 0, 0.018223, 

17.6074, 9, 0, 0.0232545, 

17.6074, 10, 0, 0.0902759, 

