x, y, z, u

0, 0, 0, 0.0735134, 

0, 1, 0, 0.0735134, 

0, 2, 0, 0.00271031, 

0, 3, 0, 4.55764e-05, 

0, 4, 0, 7.63827e-07, 

0, 5, 0, 7.81897e-08, 

0, 6, 0, 1.39536e-07, 

0, 7, 0, 1.7573e-07, 

0, 8, 0, 2.15827e-07, 

0, 9, 0, 3.33512e-07, 

0, 10, 0, 2.89914e-06, 

0, 11, 0, 2.89914e-06, 

2.2364, 0, 0, 0.0735134, 

2.2364, 1, 0, 0.0735134, 

2.2364, 2, 0, 0.00271031, 

2.2364, 3, 0, 4.55764e-05, 

2.2364, 4, 0, 7.63827e-07, 

2.2364, 5, 0, 7.81897e-08, 

2.2364, 6, 0, 1.39536e-07, 

2.2364, 7, 0, 1.7573e-07, 

2.2364, 8, 0, 2.15827e-07, 

2.2364, 9, 0, 3.33512e-07, 

2.2364, 10, 0, 2.89914e-06, 

2.2364, 11, 0, 2.89914e-06, 

4.4728, 0, 0, 0.0222079, 

4.4728, 1, 0, 0.0222079, 

4.4728, 2, 0, 0.00164821, 

4.4728, 3, 0, 4.02237e-05, 

4.4728, 4, 0, 1.37087e-06, 

4.4728, 5, 0, 2.25512e-06, 

4.4728, 6, 0, 1.01924e-05, 

4.4728, 7, 0, 9.75834e-06, 

4.4728, 8, 0, 5.05738e-06, 

4.4728, 9, 0, 1.50491e-05, 

4.4728, 10, 0, 0.000190745, 

4.4728, 11, 0, 0.000190745, 

6.7092, 0, 0, 0.0955167, 

6.7092, 1, 0, 0.0955167, 

6.7092, 2, 0, 0.009987, 

6.7092, 3, 0, 0.000363173, 

6.7092, 4, 0, 2.51264e-05, 

6.7092, 5, 0, 3.78899e-05, 

6.7092, 6, 0, 0.000127491, 

6.7092, 7, 0, 0.000302051, 

6.7092, 8, 0, 0.000218309, 

6.7092, 9, 0, 0.00137384, 

6.7092, 10, 0, 0.0184569, 

6.7092, 11, 0, 0.0184569, 

8.9456, 0, 0, 0.100664, 

8.9456, 1, 0, 0.100664, 

8.9456, 2, 0, 0.0159029, 

8.9456, 3, 0, 0.00110585, 

8.9456, 4, 0, 0.000131234, 

8.9456, 5, 0, 0.000153505, 

8.9456, 6, 0, 0.000348154, 

8.9456, 7, 0, 0.000941501, 

8.9456, 8, 0, 0.00287881, 

8.9456, 9, 0, 0.0067048, 

8.9456, 10, 0, 0.029103, 

8.9456, 11, 0, 0.029103, 

11.182, 0, 0, 0.163864, 

11.182, 1, 0, 0.163864, 

11.182, 2, 0, 0.0375541, 

11.182, 3, 0, 0.00369904, 

11.182, 4, 0, 0.000872123, 

11.182, 5, 0, 0.000567832, 

11.182, 6, 0, 0.000573772, 

11.182, 7, 0, 0.00375698, 

11.182, 8, 0, 0.0154198, 

11.182, 9, 0, 0.0516964, 

11.182, 10, 0, 0.202297, 

11.182, 11, 0, 0.202297, 

