x, y, z, u

0, 0, 0, 0.0237871, 

0, 1, 0, 0.0237871, 

0, 2, 0, 0.000728781, 

0, 3, 0, 9.84108e-06, 

0, 4, 0, 1.17795e-07, 

0, 5, 0, 1.5645e-09, 

0, 6, 0, 1.01716e-10, 

0, 7, 0, 1.21094e-10, 

0, 8, 0, 1.86831e-10, 

0, 9, 0, 2.50686e-09, 

0, 10, 0, 5.2441e-08, 

0, 11, 0, 5.2441e-08, 

2.30724, 0, 0, 0.0237871, 

2.30724, 1, 0, 0.0237871, 

2.30724, 2, 0, 0.000728781, 

2.30724, 3, 0, 9.84108e-06, 

2.30724, 4, 0, 1.17795e-07, 

2.30724, 5, 0, 1.5645e-09, 

2.30724, 6, 0, 1.01716e-10, 

2.30724, 7, 0, 1.21094e-10, 

2.30724, 8, 0, 1.86831e-10, 

2.30724, 9, 0, 2.50686e-09, 

2.30724, 10, 0, 5.2441e-08, 

2.30724, 11, 0, 5.2441e-08, 

4.61449, 0, 0, 0.00564138, 

4.61449, 1, 0, 0.00564138, 

4.61449, 2, 0, 0.000251906, 

4.61449, 3, 0, 4.07469e-06, 

4.61449, 4, 0, 5.68712e-08, 

4.61449, 5, 0, 2.37235e-09, 

4.61449, 6, 0, 1.01407e-08, 

4.61449, 7, 0, 1.55054e-08, 

4.61449, 8, 0, 2.07833e-08, 

4.61449, 9, 0, 4.33088e-07, 

4.61449, 10, 0, 9.91758e-06, 

4.61449, 11, 0, 9.91758e-06, 

6.92173, 0, 0, 0.0417211, 

6.92173, 1, 0, 0.0417211, 

6.92173, 2, 0, 0.00222463, 

6.92173, 3, 0, 4.22633e-05, 

6.92173, 4, 0, 7.00973e-07, 

6.92173, 5, 0, 7.24454e-08, 

6.92173, 6, 0, 2.60595e-07, 

6.92173, 7, 0, 6.20645e-07, 

6.92173, 8, 0, 1.75752e-06, 

6.92173, 9, 0, 5.49163e-05, 

6.92173, 10, 0, 0.0013957, 

6.92173, 11, 0, 0.0013957, 

9.22898, 0, 0, 0.0473901, 

9.22898, 1, 0, 0.0473901, 

9.22898, 2, 0, 0.00416748, 

9.22898, 3, 0, 0.000112741, 

9.22898, 4, 0, 2.70914e-06, 

9.22898, 5, 0, 6.79057e-07, 

9.22898, 6, 0, 1.55396e-06, 

9.22898, 7, 0, 5.81715e-06, 

9.22898, 8, 0, 4.26227e-05, 

9.22898, 9, 0, 0.000353882, 

9.22898, 10, 0, 0.00287744, 

9.22898, 11, 0, 0.00287744, 

11.5362, 0, 0, 0.0862941, 

11.5362, 1, 0, 0.0862941, 

11.5362, 2, 0, 0.00863206, 

11.5362, 3, 0, 0.000266648, 

11.5362, 4, 0, 1.51158e-05, 

11.5362, 5, 0, 4.69729e-06, 

11.5362, 6, 0, 5.03634e-06, 

11.5362, 7, 0, 7.24142e-05, 

11.5362, 8, 0, 0.000998842, 

11.5362, 9, 0, 0.0121695, 

11.5362, 10, 0, 0.0887676, 

11.5362, 11, 0, 0.0887676, 

13.8435, 0, 0, 0.402938, 

13.8435, 1, 0, 0.402938, 

13.8435, 2, 0, 0.052009, 

13.8435, 3, 0, 0.00286112, 

13.8435, 4, 0, 0.00041553, 

13.8435, 5, 0, 0.000347417, 

13.8435, 6, 0, 0.000166047, 

13.8435, 7, 0, 0.000114963, 

13.8435, 8, 0, 0.00108122, 

13.8435, 9, 0, 0.0115323, 

13.8435, 10, 0, 0.0679288, 

13.8435, 11, 0, 0.0679288, 

16.1507, 0, 0, 0.592115, 

16.1507, 1, 0, 0.592115, 

16.1507, 2, 0, 0.13995, 

16.1507, 3, 0, 0.0227129, 

16.1507, 4, 0, 0.0127978, 

16.1507, 5, 0, 0.00561791, 

16.1507, 6, 0, 0.00303262, 

16.1507, 7, 0, 0.00129525, 

16.1507, 8, 0, 0.00173551, 

16.1507, 9, 0, 0.0140992, 

16.1507, 10, 0, 0.0757135, 

16.1507, 11, 0, 0.0757135, 

18.458, 0, 0, 0.343026, 

18.458, 1, 0, 0.343026, 

18.458, 2, 0, 0.0753231, 

18.458, 3, 0, 0.0324302, 

18.458, 4, 0, 0.0834672, 

18.458, 5, 0, 0.0728438, 

18.458, 6, 0, 0.0146793, 

18.458, 7, 0, 0.00200203, 

18.458, 8, 0, 0.00102425, 

18.458, 9, 0, 0.00220367, 

18.458, 10, 0, 0.0150425, 

18.458, 11, 0, 0.0150425, 

20.7652, 0, 0, 0.407141, 

20.7652, 1, 0, 0.407141, 

20.7652, 2, 0, 0.106474, 

20.7652, 3, 0, 0.00778489, 

20.7652, 4, 0, 0.000577133, 

20.7652, 5, 0, 0.000625009, 

20.7652, 6, 0, 0.00595026, 

20.7652, 7, 0, 0.0115959, 

20.7652, 8, 0, 0.00637157, 

20.7652, 9, 0, 0.00259293, 

20.7652, 10, 0, 0.0173891, 

20.7652, 11, 0, 0.0173891, 

23.0724, 0, 0, 0.308228, 

23.0724, 1, 0, 0.308228, 

23.0724, 2, 0, 0.110653, 

23.0724, 3, 0, 0.0683758, 

23.0724, 4, 0, 0.0791288, 

23.0724, 5, 0, 0.0781933, 

23.0724, 6, 0, 0.0479612, 

23.0724, 7, 0, 0.0300884, 

23.0724, 8, 0, 0.00919014, 

23.0724, 9, 0, 0.00403066, 

23.0724, 10, 0, 0.0305707, 

23.0724, 11, 0, 0.0305707, 

25.3797, 0, 0, 0.51895, 

25.3797, 1, 0, 0.51895, 

25.3797, 2, 0, 0.203757, 

25.3797, 3, 0, 0.122813, 

25.3797, 4, 0, 0.0666305, 

25.3797, 5, 0, 0.034008, 

25.3797, 6, 0, 0.03682, 

25.3797, 7, 0, 0.0681853, 

25.3797, 8, 0, 0.0160645, 

25.3797, 9, 0, 0.0132102, 

25.3797, 10, 0, 0.132856, 

25.3797, 11, 0, 0.132856, 

27.6869, 0, 0, 0.476801, 

27.6869, 1, 0, 0.476801, 

27.6869, 2, 0, 0.25621, 

27.6869, 3, 0, 0.240586, 

27.6869, 4, 0, 0.131427, 

27.6869, 5, 0, 0.0351812, 

27.6869, 6, 0, 0.0125747, 

27.6869, 7, 0, 0.0127558, 

27.6869, 8, 0, 0.0225526, 

27.6869, 9, 0, 0.092493, 

27.6869, 10, 0, 0.410528, 

27.6869, 11, 0, 0.410528, 

29.9942, 0, 0, 0.58744, 

29.9942, 1, 0, 0.58744, 

29.9942, 2, 0, 0.172441, 

29.9942, 3, 0, 0.0432794, 

29.9942, 4, 0, 0.0186723, 

29.9942, 5, 0, 0.0106455, 

29.9942, 6, 0, 0.0153047, 

29.9942, 7, 0, 0.0210689, 

29.9942, 8, 0, 0.0609299, 

29.9942, 9, 0, 0.240415, 

29.9942, 10, 0, 0.670984, 

29.9942, 11, 0, 0.670984, 

32.3014, 0, 0, 0.493764, 

32.3014, 1, 0, 0.493764, 

32.3014, 2, 0, 0.0812172, 

32.3014, 3, 0, 0.0431625, 

32.3014, 4, 0, 0.0831409, 

32.3014, 5, 0, 0.0504443, 

32.3014, 6, 0, 0.026333, 

32.3014, 7, 0, 0.0386694, 

32.3014, 8, 0, 0.0714338, 

32.3014, 9, 0, 0.20436, 

32.3014, 10, 0, 0.624735, 

32.3014, 11, 0, 0.624735, 

34.6087, 0, 0, 0.217449, 

34.6087, 1, 0, 0.217449, 

34.6087, 2, 0, 0.0366504, 

34.6087, 3, 0, 0.0203373, 

34.6087, 4, 0, 0.019736, 

34.6087, 5, 0, 0.0174699, 

34.6087, 6, 0, 0.0334088, 

34.6087, 7, 0, 0.0952078, 

34.6087, 8, 0, 0.111075, 

34.6087, 9, 0, 0.137217, 

34.6087, 10, 0, 0.372125, 

34.6087, 11, 0, 0.372125, 

36.9159, 0, 0, 0.359145, 

36.9159, 1, 0, 0.359145, 

36.9159, 2, 0, 0.119325, 

36.9159, 3, 0, 0.0808078, 

36.9159, 4, 0, 0.0696195, 

36.9159, 5, 0, 0.0973122, 

36.9159, 6, 0, 0.165078, 

36.9159, 7, 0, 0.176884, 

36.9159, 8, 0, 0.086025, 

36.9159, 9, 0, 0.0749744, 

36.9159, 10, 0, 0.216171, 

36.9159, 11, 0, 0.216171, 

39.2232, 0, 0, 0.449244, 

39.2232, 1, 0, 0.449244, 

39.2232, 2, 0, 0.316951, 

39.2232, 3, 0, 0.372688, 

39.2232, 4, 0, 0.308902, 

39.2232, 5, 0, 0.279166, 

39.2232, 6, 0, 0.305087, 

39.2232, 7, 0, 0.175444, 

39.2232, 8, 0, 0.0880451, 

39.2232, 9, 0, 0.152981, 

39.2232, 10, 0, 0.357563, 

39.2232, 11, 0, 0.357563, 

41.5304, 0, 0, 0.487371, 

41.5304, 1, 0, 0.487371, 

41.5304, 2, 0, 0.27913, 

41.5304, 3, 0, 0.243797, 

41.5304, 4, 0, 0.329941, 

41.5304, 5, 0, 0.452773, 

41.5304, 6, 0, 0.531534, 

41.5304, 7, 0, 0.278947, 

41.5304, 8, 0, 0.129421, 

41.5304, 9, 0, 0.131565, 

41.5304, 10, 0, 0.364512, 

41.5304, 11, 0, 0.364512, 

43.8376, 0, 0, 0.676007, 

43.8376, 1, 0, 0.676007, 

43.8376, 2, 0, 0.450938, 

43.8376, 3, 0, 0.50075, 

43.8376, 4, 0, 0.546931, 

43.8376, 5, 0, 0.555223, 

43.8376, 6, 0, 0.394357, 

43.8376, 7, 0, 0.327833, 

43.8376, 8, 0, 0.352009, 

43.8376, 9, 0, 0.374201, 

43.8376, 10, 0, 0.563508, 

43.8376, 11, 0, 0.563508, 

46.1449, 0, 0, 0.734213, 

46.1449, 1, 0, 0.734213, 

46.1449, 2, 0, 0.503988, 

46.1449, 3, 0, 0.474412, 

46.1449, 4, 0, 0.533303, 

46.1449, 5, 0, 0.537812, 

46.1449, 6, 0, 0.348978, 

46.1449, 7, 0, 0.436265, 

46.1449, 8, 0, 0.568696, 

46.1449, 9, 0, 0.526336, 

46.1449, 10, 0, 0.694887, 

46.1449, 11, 0, 0.694887, 

48.4521, 0, 0, 0.676586, 

48.4521, 1, 0, 0.676586, 

48.4521, 2, 0, 0.540365, 

48.4521, 3, 0, 0.519386, 

48.4521, 4, 0, 0.6325, 

48.4521, 5, 0, 0.639995, 

48.4521, 6, 0, 0.525727, 

