x, y, z, u

0, 0, 0, 0.000869613, 

0, 1, 0, 0.000869613, 

0, 2, 0, 1.91545e-05, 

0, 3, 0, 1.75479e-07, 

0, 4, 0, 1.3171e-09, 

0, 5, 0, 1.05688e-11, 

0, 6, 0, 8.39509e-14, 

0, 7, 0, 6.79555e-16, 

0, 8, 0, 1.35139e-16, 

0, 9, 0, 4.39284e-15, 

0, 10, 0, 1.29932e-13, 

0, 11, 0, 1.29932e-13, 

2.48484, 0, 0, 0.000869613, 

2.48484, 1, 0, 0.000869613, 

2.48484, 2, 0, 1.91545e-05, 

2.48484, 3, 0, 1.75479e-07, 

2.48484, 4, 0, 1.3171e-09, 

2.48484, 5, 0, 1.05688e-11, 

2.48484, 6, 0, 8.39509e-14, 

2.48484, 7, 0, 6.79555e-16, 

2.48484, 8, 0, 1.35139e-16, 

2.48484, 9, 0, 4.39284e-15, 

2.48484, 10, 0, 1.29932e-13, 

2.48484, 11, 0, 1.29932e-13, 

4.96968, 0, 0, 0.000174801, 

4.96968, 1, 0, 0.000174801, 

4.96968, 2, 0, 4.96502e-06, 

4.96968, 3, 0, 4.86506e-08, 

4.96968, 4, 0, 3.87735e-10, 

4.96968, 5, 0, 3.09653e-12, 

4.96968, 6, 0, 2.83821e-14, 

4.96968, 7, 0, 1.95671e-15, 

4.96968, 8, 0, 5.3704e-14, 

4.96968, 9, 0, 1.92399e-12, 

4.96968, 10, 0, 5.39074e-11, 

4.96968, 11, 0, 5.39074e-11, 

7.45453, 0, 0, 0.00204418, 

7.45453, 1, 0, 0.00204418, 

7.45453, 2, 0, 5.60125e-05, 

7.45453, 3, 0, 5.84439e-07, 

7.45453, 4, 0, 5.09546e-09, 

7.45453, 5, 0, 4.42751e-11, 

7.45453, 6, 0, 4.55389e-13, 

7.45453, 7, 0, 6.59239e-13, 

7.45453, 8, 0, 2.41257e-11, 

7.45453, 9, 0, 9.3524e-10, 

7.45453, 10, 0, 1.93922e-08, 

7.45453, 11, 0, 1.93922e-08, 

9.93937, 0, 0, 0.00399845, 

9.93937, 1, 0, 0.00399845, 

9.93937, 2, 0, 0.000126786, 

9.93937, 3, 0, 1.43559e-06, 

9.93937, 4, 0, 1.34437e-08, 

9.93937, 5, 0, 1.44163e-10, 

9.93937, 6, 0, 5.86128e-12, 

9.93937, 7, 0, 2.13036e-10, 

9.93937, 8, 0, 1.00152e-08, 

9.93937, 9, 0, 3.7166e-07, 

9.93937, 10, 0, 6.9483e-06, 

9.93937, 11, 0, 6.9483e-06, 

12.4242, 0, 0, 0.0158278, 

12.4242, 1, 0, 0.0158278, 

12.4242, 2, 0, 0.000626549, 

12.4242, 3, 0, 8.38729e-06, 

12.4242, 4, 0, 9.66373e-08, 

12.4242, 5, 0, 1.23651e-09, 

12.4242, 6, 0, 7.11346e-10, 

12.4242, 7, 0, 4.90605e-08, 

12.4242, 8, 0, 2.80763e-06, 

12.4242, 9, 0, 0.000114101, 

12.4242, 10, 0, 0.00260684, 

12.4242, 11, 0, 0.00260684, 

14.9091, 0, 0, 0.177062, 

14.9091, 1, 0, 0.177062, 

14.9091, 2, 0, 0.0107048, 

14.9091, 3, 0, 0.000219871, 

14.9091, 4, 0, 3.64847e-06, 

14.9091, 5, 0, 1.03278e-07, 

14.9091, 6, 0, 2.71216e-08, 

14.9091, 7, 0, 2.67907e-07, 

14.9091, 8, 0, 1.28569e-05, 

14.9091, 9, 0, 0.00041414, 

14.9091, 10, 0, 0.00537672, 

14.9091, 11, 0, 0.00537672, 

17.3939, 0, 0, 0.351305, 

17.3939, 1, 0, 0.351305, 

17.3939, 2, 0, 0.0319328, 

17.3939, 3, 0, 0.000830333, 

17.3939, 4, 0, 2.07081e-05, 

17.3939, 5, 0, 4.44854e-06, 

17.3939, 6, 0, 2.80491e-06, 

17.3939, 7, 0, 2.55043e-06, 

17.3939, 8, 0, 5.2357e-05, 

17.3939, 9, 0, 0.00123902, 

17.3939, 10, 0, 0.0115283, 

17.3939, 11, 0, 0.0115283, 

19.8787, 0, 0, 0.142482, 

19.8787, 1, 0, 0.142482, 

19.8787, 2, 0, 0.0140436, 

19.8787, 3, 0, 0.000713771, 

19.8787, 4, 0, 0.000156316, 

19.8787, 5, 0, 8.49421e-05, 

19.8787, 6, 0, 1.5054e-05, 

19.8787, 7, 0, 2.70952e-06, 

19.8787, 8, 0, 3.85768e-06, 

19.8787, 9, 0, 5.34831e-05, 

19.8787, 10, 0, 0.000674405, 

19.8787, 11, 0, 0.000674405, 

22.3636, 0, 0, 0.19649, 

22.3636, 1, 0, 0.19649, 

22.3636, 2, 0, 0.032778, 

22.3636, 3, 0, 0.00119982, 

22.3636, 4, 0, 1.49108e-05, 

22.3636, 5, 0, 5.46893e-06, 

22.3636, 6, 0, 2.88292e-05, 

22.3636, 7, 0, 7.15377e-05, 

22.3636, 8, 0, 3.36838e-05, 

22.3636, 9, 0, 2.26509e-05, 

22.3636, 10, 0, 0.000252996, 

22.3636, 11, 0, 0.000252996, 

24.8484, 0, 0, 0.111442, 

24.8484, 1, 0, 0.111442, 

24.8484, 2, 0, 0.0174568, 

24.8484, 3, 0, 0.00220343, 

24.8484, 4, 0, 0.00090461, 

24.8484, 5, 0, 0.00222555, 

24.8484, 6, 0, 0.00296536, 

24.8484, 7, 0, 0.00152548, 

24.8484, 8, 0, 0.000212331, 

24.8484, 9, 0, 0.000131736, 

24.8484, 10, 0, 0.00165545, 

24.8484, 11, 0, 0.00165545, 

27.3333, 0, 0, 0.155595, 

27.3333, 1, 0, 0.155595, 

27.3333, 2, 0, 0.0094157, 

27.3333, 3, 0, 0.000354773, 

27.3333, 4, 0, 3.01964e-05, 

27.3333, 5, 0, 0.000159098, 

27.3333, 6, 0, 0.00159475, 

27.3333, 7, 0, 0.00576002, 

27.3333, 8, 0, 0.00102804, 

27.3333, 9, 0, 0.00190781, 

27.3333, 10, 0, 0.025086, 

27.3333, 11, 0, 0.025086, 

29.8181, 0, 0, 0.156404, 

29.8181, 1, 0, 0.156404, 

29.8181, 2, 0, 0.0150935, 

29.8181, 3, 0, 0.00161759, 

29.8181, 4, 0, 0.000782302, 

29.8181, 5, 0, 0.00060229, 

29.8181, 6, 0, 0.000305767, 
