x, y, z, u

0, 0, 0, 0.840172, 

0, 1, 0, 0.840172, 

0, 2, 0, 0.72557, 

0, 3, 0, 0.665312, 

0, 4, 0, 0.642934, 

0, 5, 0, 0.633544, 

0, 6, 0, 0.63072, 

0, 7, 0, 0.632054, 

0, 8, 0, 0.678256, 

0, 9, 0, 0.685435, 

0, 10, 0, 0.699599, 

0, 11, 0, 0.699599, 

1.99766, 0, 0, 0.840172, 

1.99766, 1, 0, 0.840172, 

1.99766, 2, 0, 0.72557, 

1.99766, 3, 0, 0.665312, 

1.99766, 4, 0, 0.642934, 

1.99766, 5, 0, 0.633544, 

1.99766, 6, 0, 0.63072, 

1.99766, 7, 0, 0.632054, 

1.99766, 8, 0, 0.678256, 

1.99766, 9, 0, 0.685435, 

1.99766, 10, 0, 0.699599, 

1.99766, 11, 0, 0.699599, 

3.99531, 0, 0, 0.742168, 

3.99531, 1, 0, 0.742168, 

3.99531, 2, 0, 0.69372, 

3.99531, 3, 0, 0.752112, 

3.99531, 4, 0, 0.760734, 

3.99531, 5, 0, 0.750014, 

3.99531, 6, 0, 0.733693, 

3.99531, 7, 0, 0.734753, 

3.99531, 8, 0, 0.749002, 

3.99531, 9, 0, 0.739678, 

3.99531, 10, 0, 0.878083, 

3.99531, 11, 0, 0.878083, 

5.99297, 0, 0, 0.919093, 

5.99297, 1, 0, 0.919093, 

5.99297, 2, 0, 0.87535, 

5.99297, 3, 0, 0.866649, 

5.99297, 4, 0, 0.880293, 

5.99297, 5, 0, 0.862442, 

5.99297, 6, 0, 0.867308, 

5.99297, 7, 0, 0.893639, 

5.99297, 8, 0, 0.866034, 

5.99297, 9, 0, 0.877689, 

5.99297, 10, 0, 0.955016, 

5.99297, 11, 0, 0.955016, 

7.99063, 0, 0, 0.995853, 

7.99063, 1, 0, 0.995853, 

7.99063, 2, 0, 0.98785, 

7.99063, 3, 0, 0.978491, 

7.99063, 4, 0, 0.951922, 

7.99063, 5, 0, 0.943186, 

7.99063, 6, 0, 0.954483, 

7.99063, 7, 0, 0.945935, 

7.99063, 8, 0, 0.946987, 

7.99063, 9, 0, 0.969409, 

7.99063, 10, 0, 0.991621, 

7.99063, 11, 0, 0.991621, 

9.98828, 0, 0, 0.999982, 

9.98828, 1, 0, 0.999982, 

9.98828, 2, 0, 0.999826, 

9.98828, 3, 0, 0.998252, 

9.98828, 4, 0, 0.994479, 

9.98828, 5, 0, 0.993223, 

9.98828, 6, 0, 0.989625, 

9.98828, 7, 0, 0.990743, 

9.98828, 8, 0, 0.997524, 

9.98828, 9, 0, 0.999402, 

9.98828, 10, 0, 0.999821, 

9.98828, 11, 0, 0.999821, 

11.9859, 0, 0, 1, 

11.9859, 1, 0, 1, 

11.9859, 2, 0, 0.999999, 

11.9859, 3, 0, 0.999988, 

11.9859, 4, 0, 0.999977, 

11.9859, 5, 0, 0.999984, 

11.9859, 6, 0, 0.999977, 

11.9859, 7, 0, 0.999978, 

11.9859, 8, 0, 0.999995, 

11.9859, 9, 0, 1, 

11.9859, 10, 0, 1, 

11.9859, 11, 0, 1, 

13.9836, 0, 0, 1, 

13.9836, 1, 0, 1, 

13.9836, 2, 0, 1, 

13.9836, 3, 0, 1, 

13.9836, 4, 0, 1, 

13.9836, 5, 0, 1, 

13.9836, 6, 0, 1, 

13.9836, 7, 0, 1, 

13.9836, 8, 0, 1, 

13.9836, 9, 0, 1, 

13.9836, 10, 0, 1, 

13.9836, 11, 0, 1, 

15.9813, 0, 0, 1, 

15.9813, 1, 0, 1, 

15.9813, 2, 0, 1, 

15.9813, 3, 0, 1, 

15.9813, 4, 0, 1, 

15.9813, 5, 0, 1, 

15.9813, 6, 0, 1, 

15.9813, 7, 0, 1, 

15.9813, 8, 0, 1, 

15.9813, 9, 0, 1, 

