x, y, z, u

0, 0, 0, 0.00134608, 

0, 1, 0, 0.00134608, 

0, 2, 0, 3.05547e-05, 

0, 3, 0, 2.86198e-07, 

0, 4, 0, 2.20007e-09, 

0, 5, 0, 1.81808e-11, 

0, 6, 0, 1.48717e-13, 

0, 7, 0, 1.26425e-15, 

0, 8, 0, 6.19066e-16, 

0, 9, 0, 2.03841e-14, 

0, 10, 0, 6.30127e-13, 

0, 11, 0, 6.30127e-13, 

2.46246, 0, 0, 0.00134608, 

2.46246, 1, 0, 0.00134608, 

2.46246, 2, 0, 3.05547e-05, 

2.46246, 3, 0, 2.86198e-07, 

2.46246, 4, 0, 2.20007e-09, 

2.46246, 5, 0, 1.81808e-11, 

2.46246, 6, 0, 1.48717e-13, 

2.46246, 7, 0, 1.26425e-15, 

2.46246, 8, 0, 6.19066e-16, 

2.46246, 9, 0, 2.03841e-14, 

2.46246, 10, 0, 6.30127e-13, 

2.46246, 11, 0, 6.30127e-13, 

4.92493, 0, 0, 0.000274674, 

4.92493, 1, 0, 0.000274674, 

4.92493, 2, 0, 8.20725e-06, 

4.92493, 3, 0, 8.45347e-08, 

4.92493, 4, 0, 7.02689e-10, 

4.92493, 5, 0, 5.89062e-12, 

4.92493, 6, 0, 5.7868e-14, 

4.92493, 7, 0, 6.59051e-15, 

4.92493, 8, 0, 1.80389e-13, 

4.92493, 9, 0, 6.33381e-12, 

4.92493, 10, 0, 1.80231e-10, 

4.92493, 11, 0, 1.80231e-10, 

7.38739, 0, 0, 0.00319331, 

7.38739, 1, 0, 0.00319331, 

7.38739, 2, 0, 9.14438e-05, 

7.38739, 3, 0, 1.00531e-06, 

7.38739, 4, 0, 9.33577e-09, 

7.38739, 5, 0, 8.71576e-11, 

7.38739, 6, 0, 9.79264e-13, 

7.38739, 7, 0, 1.89498e-12, 

7.38739, 8, 0, 6.51826e-11, 

7.38739, 9, 0, 2.45976e-09, 

7.38739, 10, 0, 4.92029e-08, 

7.38739, 11, 0, 4.92029e-08, 

9.84986, 0, 0, 0.00579847, 

9.84986, 1, 0, 0.00579847, 

9.84986, 2, 0, 0.000205871, 

9.84986, 3, 0, 2.53904e-06, 

9.84986, 4, 0, 2.53805e-08, 

9.84986, 5, 0, 2.9033e-10, 

9.84986, 6, 0, 1.49644e-11, 

9.84986, 7, 0, 5.30346e-10, 

9.84986, 8, 0, 2.33446e-08, 

9.84986, 9, 0, 8.54508e-07, 

9.84986, 10, 0, 1.51685e-05, 

9.84986, 11, 0, 1.51685e-05, 

12.3123, 0, 0, 0.019622, 

12.3123, 1, 0, 0.019622, 

12.3123, 2, 0, 0.000827497, 

12.3123, 3, 0, 1.17171e-05, 

12.3123, 4, 0, 1.45881e-07, 

12.3123, 5, 0, 2.21208e-09, 

12.3123, 6, 0, 1.8435e-09, 

12.3123, 7, 0, 1.12974e-07, 

12.3123, 8, 0, 6.13284e-06, 

12.3123, 9, 0, 0.000247014, 

12.3123, 10, 0, 0.00540301, 

12.3123, 11, 0, 0.00540301, 

14.7748, 0, 0, 0.197514, 

14.7748, 1, 0, 0.197514, 

14.7748, 2, 0, 0.012627, 

14.7748, 3, 0, 0.000279289, 

14.7748, 4, 0, 5.04855e-06, 

14.7748, 5, 0, 2.10336e-07, 

14.7748, 6, 0, 7.99325e-08, 

14.7748, 7, 0, 4.55598e-07, 

14.7748, 8, 0, 1.96698e-05, 

14.7748, 9, 0, 0.000599297, 

14.7748, 10, 0, 0.00751206, 

14.7748, 11, 0, 0.00751206, 

17.2373, 0, 0, 0.377792, 

17.2373, 1, 0, 0.377792, 

17.2373, 2, 0, 0.0375147, 

17.2373, 3, 0, 0.00108625, 

17.2373, 4, 0, 3.60972e-05, 

17.2373, 5, 0, 1.37058e-05, 

17.2373, 6, 0, 8.30941e-06, 

17.2373, 7, 0, 5.14647e-06, 

17.2373, 8, 0, 7.74256e-05, 

17.2373, 9, 0, 0.0016863, 

17.2373, 10, 0, 0.0147464, 

17.2373, 11, 0, 0.0147464, 

19.6997, 0, 0, 0.160089, 

19.6997, 1, 0, 0.160089, 

19.6997, 2, 0, 0.0170147, 

19.6997, 3, 0, 0.00105734, 

19.6997, 4, 0, 0.000419302, 

19.6997, 5, 0, 0.000286392, 

19.6997, 6, 0, 5.30391e-05, 

19.6997, 7, 0, 8.79657e-06, 

19.6997, 8, 0, 8.94139e-06, 

19.6997, 9, 0, 8.74963e-05, 

19.6997, 10, 0, 0.000993841, 

19.6997, 11, 0, 0.000993841, 

22.1622, 0, 0, 0.215926, 

22.1622, 1, 0, 0.215926, 

22.1622, 2, 0, 0.0375561, 

22.1622, 3, 0, 0.00141846, 

22.1622, 4, 0, 1.97178e-05, 

22.1622, 5, 0, 9.91529e-06, 

22.1622, 6, 0, 5.96699e-05, 

22.1622, 7, 0, 0.000179948, 

22.1622, 8, 0, 8.03605e-05, 

22.1622, 9, 0, 4.28628e-05, 

22.1622, 10, 0, 0.000444822, 

22.1622, 11, 0, 0.000444822, 

24.6246, 0, 0, 0.127675, 

24.6246, 1, 0, 0.127675, 

24.6246, 2, 0, 0.021778, 

24.6246, 3, 0, 0.00338434, 

24.6246, 4, 0, 0.00168467, 

24.6246, 5, 0, 0.00374614, 

24.6246, 6, 0, 0.00449171, 

24.6246, 7, 0, 0.00239516, 

24.6246, 8, 0, 0.000360652, 

24.6246, 9, 0, 0.000203478, 

24.6246, 10, 0, 0.00247452, 

24.6246, 11, 0, 0.00247452, 

27.0871, 0, 0, 0.188936, 

27.0871, 1, 0, 0.188936, 

27.0871, 2, 0, 0.0131866, 

27.0871, 3, 0, 0.000634505, 

27.0871, 4, 0, 7.23095e-05, 

27.0871, 5, 0, 0.000296078, 

27.0871, 6, 0, 0.00237534, 

27.0871, 7, 0, 0.00804479, 

27.0871, 8, 0, 0.00147311, 

27.0871, 9, 0, 0.00244143, 

27.0871, 10, 0, 0.0311265, 

27.0871, 11, 0, 0.0311265, 

29.5496, 0, 0, 0.188911, 

29.5496, 1, 0, 0.188911, 

29.5496, 2, 0, 0.023631, 

29.5496, 3, 0, 0.0037185, 

29.5496, 4, 0, 0.00187109, 

29.5496, 5, 0, 0.0011541, 

29.5496, 6, 0, 0.000501121, 

29.5496, 7, 0, 0.000710044, 

