x, y, z, u

0, 0, 0, 0.00508439, 

0, 1, 0, 0.00508439, 

0, 2, 0, 0.000122831, 

0, 3, 0, 1.26635e-06, 

0, 4, 0, 1.11874e-08, 

0, 5, 0, 1.12872e-10, 

0, 6, 0, 1.1146e-12, 

0, 7, 0, 2.18038e-14, 

0, 8, 0, 2.3844e-13, 

0, 9, 0, 7.30027e-12, 

0, 10, 0, 2.01342e-10, 

0, 11, 0, 2.01342e-10, 

2.39235, 0, 0, 0.00508439, 

2.39235, 1, 0, 0.00508439, 

2.39235, 2, 0, 0.000122831, 

2.39235, 3, 0, 1.26635e-06, 

2.39235, 4, 0, 1.11874e-08, 

2.39235, 5, 0, 1.12872e-10, 

2.39235, 6, 0, 1.1146e-12, 

2.39235, 7, 0, 2.18038e-14, 

2.39235, 8, 0, 2.3844e-13, 

2.39235, 9, 0, 7.30027e-12, 

2.39235, 10, 0, 2.01342e-10, 

2.39235, 11, 0, 2.01342e-10, 

4.7847, 0, 0, 0.00109355, 

4.7847, 1, 0, 0.00109355, 

4.7847, 2, 0, 3.86877e-05, 

4.7847, 3, 0, 4.80504e-07, 

4.7847, 4, 0, 4.99575e-09, 

4.7847, 5, 0, 5.46926e-11, 

4.7847, 6, 0, 1.04472e-12, 

4.7847, 7, 0, 2.10219e-12, 

4.7847, 8, 0, 4.40375e-11, 

4.7847, 9, 0, 1.52693e-09, 

4.7847, 10, 0, 4.20306e-08, 

4.7847, 11, 0, 4.20306e-08, 

7.17705, 0, 0, 0.0125453, 

7.17705, 1, 0, 0.0125453, 

7.17705, 2, 0, 0.000486667, 

7.17705, 3, 0, 7.1132e-06, 

7.17705, 4, 0, 8.45564e-08, 

7.17705, 5, 0, 1.01376e-09, 

7.17705, 6, 0, 3.16886e-11, 

7.17705, 7, 0, 2.14885e-10, 

7.17705, 8, 0, 5.51377e-09, 

7.17705, 9, 0, 2.21367e-07, 

7.17705, 10, 0, 5.41427e-06, 

7.17705, 11, 0, 5.41427e-06, 

9.5694, 0, 0, 0.0174386, 

9.5694, 1, 0, 0.0174386, 

9.5694, 2, 0, 0.000941675, 

9.5694, 3, 0, 1.60505e-05, 

9.5694, 4, 0, 2.01541e-07, 

9.5694, 5, 0, 2.97523e-09, 

9.5694, 6, 0, 5.02027e-10, 

9.5694, 7, 0, 1.13732e-08, 

9.5694, 8, 0, 3.79175e-07, 

9.5694, 9, 0, 9.85261e-06, 

9.5694, 10, 0, 0.000124597, 

9.5694, 11, 0, 0.000124597, 

11.9618, 0, 0, 0.0380415, 

11.9618, 1, 0, 0.0380415, 

11.9618, 2, 0, 0.00197862, 

11.9618, 3, 0, 3.50027e-05, 

11.9618, 4, 0, 5.50856e-07, 

11.9618, 5, 0, 2.24038e-08, 

11.9618, 6, 0, 3.55711e-08, 

11.9618, 7, 0, 1.51638e-06, 

11.9618, 8, 0, 6.40514e-05, 

11.9618, 9, 0, 0.00186814, 

11.9618, 10, 0, 0.0263886, 

11.9618, 11, 0, 0.0263886, 

14.3541, 0, 0, 0.274756, 

14.3541, 1, 0, 0.274756, 

14.3541, 2, 0, 0.0218756, 

14.3541, 3, 0, 0.00061765, 

14.3541, 4, 0, 1.72096e-05, 

14.3541, 5, 0, 3.91111e-06, 

14.3541, 6, 0, 2.39085e-06, 

