x, y, z, u

0, 0, 0, 0.00450208, 

0, 1, 0, 0.00450208, 

0, 2, 0, 0.000108041, 

0, 3, 0, 1.10105e-06, 

0, 4, 0, 9.50866e-09, 

0, 5, 0, 9.35651e-11, 

0, 6, 0, 9.05907e-13, 

0, 7, 0, 1.45299e-14, 

0, 8, 0, 1.40197e-13, 

0, 9, 0, 4.3329e-12, 

0, 10, 0, 1.218e-10, 

0, 11, 0, 1.218e-10, 

2.39886, 0, 0, 0.00450208, 

2.39886, 1, 0, 0.00450208, 

2.39886, 2, 0, 0.000108041, 

2.39886, 3, 0, 1.10105e-06, 

2.39886, 4, 0, 9.50866e-09, 

2.39886, 5, 0, 9.35651e-11, 

2.39886, 6, 0, 9.05907e-13, 

2.39886, 7, 0, 1.45299e-14, 

2.39886, 8, 0, 1.40197e-13, 

2.39886, 9, 0, 4.3329e-12, 

2.39886, 10, 0, 1.218e-10, 

2.39886, 11, 0, 1.218e-10, 

4.79771, 0, 0, 0.000963267, 

4.79771, 1, 0, 0.000963267, 

4.79771, 2, 0, 3.33278e-05, 

4.79771, 3, 0, 4.06452e-07, 

4.79771, 4, 0, 4.14177e-09, 

4.79771, 5, 0, 4.41889e-11, 

4.79771, 6, 0, 7.0417e-13, 

4.79771, 7, 0, 1.14275e-12, 

4.79771, 8, 0, 2.61111e-11, 

4.79771, 9, 0, 9.04761e-10, 

4.79771, 10, 0, 2.53013e-08, 

4.79771, 11, 0, 2.53013e-08, 

7.19657, 0, 0, 0.0110841, 

7.19657, 1, 0, 0.0110841, 

7.19657, 2, 0, 0.000414321, 

7.19657, 3, 0, 5.89922e-06, 

7.19657, 4, 0, 6.97058e-08, 

7.19657, 5, 0, 8.25617e-10, 

7.19657, 6, 0, 1.95182e-11, 

7.19657, 7, 0, 1.26065e-10, 

7.19657, 8, 0, 3.39256e-09, 

7.19657, 9, 0, 1.34433e-07, 

7.19657, 10, 0, 3.21424e-06, 

