x, y, z, u

0, 0, 0, 0.541493, 

0, 1, 0, 0.541493, 

0, 2, 0, 0.243109, 

0, 3, 0, 0.0911664, 

0, 4, 0, 0.0559901, 

0, 5, 0, 0.0405486, 

0, 6, 0, 0.0423605, 

0, 7, 0, 0.0503963, 

0, 8, 0, 0.0753647, 

0, 9, 0, 0.0794544, 

0, 10, 0, 0.118578, 

0, 11, 0, 0.118578, 

2.06412, 0, 0, 0.541493, 

2.06412, 1, 0, 0.541493, 

2.06412, 2, 0, 0.243109, 

2.06412, 3, 0, 0.0911664, 

2.06412, 4, 0, 0.0559901, 

2.06412, 5, 0, 0.0405486, 

2.06412, 6, 0, 0.0423605, 

2.06412, 7, 0, 0.0503963, 

2.06412, 8, 0, 0.0753647, 

2.06412, 9, 0, 0.0794544, 

2.06412, 10, 0, 0.118578, 

2.06412, 11, 0, 0.118578, 

4.12824, 0, 0, 0.286967, 

4.12824, 1, 0, 0.286967, 

4.12824, 2, 0, 0.177037, 

4.12824, 3, 0, 0.135113, 

4.12824, 4, 0, 0.0971361, 

4.12824, 5, 0, 0.111912, 

4.12824, 6, 0, 0.139447, 

4.12824, 7, 0, 0.135293, 

4.12824, 8, 0, 0.148155, 

4.12824, 9, 0, 0.14873, 

4.12824, 10, 0, 0.339437, 

4.12824, 11, 0, 0.339437, 

6.19237, 0, 0, 0.515941, 

6.19237, 1, 0, 0.515941, 

6.19237, 2, 0, 0.301951, 

6.19237, 3, 0, 0.232746, 

6.19237, 4, 0, 0.189246, 

6.19237, 5, 0, 0.17611, 

6.19237, 6, 0, 0.223163, 

6.19237, 7, 0, 0.377368, 

6.19237, 8, 0, 0.429331, 

6.19237, 9, 0, 0.436411, 

6.19237, 10, 0, 0.685456, 

6.19237, 11, 0, 0.685456, 

8.25649, 0, 0, 0.570191, 

8.25649, 1, 0, 0.570191, 

8.25649, 2, 0, 0.350938, 

8.25649, 3, 0, 0.23936, 

8.25649, 4, 0, 0.179062, 

8.25649, 5, 0, 0.21312, 

8.25649, 6, 0, 0.32139, 

8.25649, 7, 0, 0.464823, 

8.25649, 8, 0, 0.551307, 

8.25649, 9, 0, 0.520709, 

8.25649, 10, 0, 0.701334, 

8.25649, 11, 0, 0.701334, 

10.3206, 0, 0, 0.665393, 

10.3206, 1, 0, 0.665393, 

10.3206, 2, 0, 0.486583, 

10.3206, 3, 0, 0.321295, 

10.3206, 4, 0, 0.277174, 

10.3206, 5, 0, 0.305668, 

10.3206, 6, 0, 0.320782, 

10.3206, 7, 0, 0.549866, 

10.3206, 8, 0, 0.662042, 

10.3206, 9, 0, 0.634987, 

10.3206, 10, 0, 0.787952, 

10.3206, 11, 0, 0.787952, 

12.3847, 0, 0, 0.909184, 

12.3847, 1, 0, 0.909184, 

12.3847, 2, 0, 0.721655, 

12.3847, 3, 0, 0.626143, 

12.3847, 4, 0, 0.533099, 

12.3847, 5, 0, 0.517437, 

12.3847, 6, 0, 0.498671, 

12.3847, 7, 0, 0.517367, 

12.3847, 8, 0, 0.642727, 

12.3847, 9, 0, 0.679377, 

12.3847, 10, 0, 0.786579, 

12.3847, 11, 0, 0.786579, 

14.4489, 0, 0, 0.961484, 

14.4489, 1, 0, 0.961484, 

14.4489, 2, 0, 0.77287, 

14.4489, 3, 0, 0.642688, 

14.4489, 4, 0, 0.725452, 

14.4489, 5, 0, 0.711547, 

14.4489, 6, 0, 0.671012, 

14.4489, 7, 0, 0.655191, 

14.4489, 8, 0, 0.603435, 

14.4489, 9, 0, 0.679597, 

14.4489, 10, 0, 0.827654, 

14.4489, 11, 0, 0.827654, 

16.513, 0, 0, 0.949798, 

16.513, 1, 0, 0.949798, 

16.513, 2, 0, 0.799369, 

16.513, 3, 0, 0.754391, 

16.513, 4, 0, 0.902848, 

16.513, 5, 0, 0.941457, 

16.513, 6, 0, 0.899954, 

16.513, 7, 0, 0.861265, 

16.513, 8, 0, 0.863373, 

16.513, 9, 0, 0.831282, 

16.513, 10, 0, 0.892343, 

16.513, 11, 0, 0.892343, 

18.5771, 0, 0, 0.984348, 

18.5771, 1, 0, 0.984348, 

18.5771, 2, 0, 0.925888, 

18.5771, 3, 0, 0.851738, 

18.5771, 4, 0, 0.882973, 

18.5771, 5, 0, 0.936585, 

18.5771, 6, 0, 0.951384, 

18.5771, 7, 0, 0.954714, 

18.5771, 8, 0, 0.968577, 

18.5771, 9, 0, 0.969477, 

18.5771, 10, 0, 0.98058, 

18.5771, 11, 0, 0.98058, 

20.6412, 0, 0, 0.999823, 

20.6412, 1, 0, 0.999823, 

20.6412, 2, 0, 0.998372, 

20.6412, 3, 0, 0.994469, 

20.6412, 4, 0, 0.993315, 

20.6412, 5, 0, 0.991022, 

20.6412, 6, 0, 0.982395, 

20.6412, 7, 0, 0.981892, 

20.6412, 8, 0, 0.986951, 

20.6412, 9, 0, 0.992866, 

20.6412, 10, 0, 0.998686, 

20.6412, 11, 0, 0.998686, 

22.7053, 0, 0, 1, 

22.7053, 1, 0, 1, 

22.7053, 2, 0, 0.999997, 

22.7053, 3, 0, 0.999985, 

22.7053, 4, 0, 0.999983, 

22.7053, 5, 0, 0.999981, 

22.7053, 6, 0, 0.999959, 

22.7053, 7, 0, 0.999953, 

22.7053, 8, 0, 0.999953, 

22.7053, 9, 0, 0.999973, 

22.7053, 10, 0, 0.999998, 

22.7053, 11, 0, 0.999998, 

24.7695, 0, 0, 1, 

24.7695, 1, 0, 1, 

24.7695, 2, 0, 1, 

24.7695, 3, 0, 1, 

24.7695, 4, 0, 1, 

24.7695, 5, 0, 1, 

24.7695, 6, 0, 1, 

24.7695, 7, 0, 1, 

24.7695, 8, 0, 1, 

