x, y, z, u

0, 0, 0, 0.041556, 

0, 1, 0, 0.041556, 

0, 2, 0, 0.00136955, 

0, 3, 0, 2.06878e-05, 

0, 4, 0, 2.78722e-07, 

0, 5, 0, 5.42425e-09, 

0, 6, 0, 3.72665e-09, 

0, 7, 0, 4.44883e-09, 

0, 8, 0, 5.00399e-09, 

0, 9, 0, 2.09738e-08, 

0, 10, 0, 3.35118e-07, 

0, 11, 0, 3.35118e-07, 

2.27281, 0, 0, 0.041556, 

2.27281, 1, 0, 0.041556, 

2.27281, 2, 0, 0.00136955, 

2.27281, 3, 0, 2.06878e-05, 

2.27281, 4, 0, 2.78722e-07, 

2.27281, 5, 0, 5.42425e-09, 

2.27281, 6, 0, 3.72665e-09, 

2.27281, 7, 0, 4.44883e-09, 

2.27281, 8, 0, 5.00399e-09, 

2.27281, 9, 0, 2.09738e-08, 

2.27281, 10, 0, 3.35118e-07, 

2.27281, 11, 0, 3.35118e-07, 

4.54562, 0, 0, 0.0112098, 

4.54562, 1, 0, 0.0112098, 

4.54562, 2, 0, 0.000595496, 

4.54562, 3, 0, 1.11375e-05, 

4.54562, 4, 0, 2.02027e-07, 

4.54562, 5, 0, 6.85451e-08, 

4.54562, 6, 0, 3.63764e-07, 

4.54562, 7, 0, 4.27338e-07, 

4.54562, 8, 0, 2.59527e-07, 

4.54562, 9, 0, 2.36164e-06, 

4.54562, 10, 0, 4.61214e-05, 

4.54562, 11, 0, 4.61214e-05, 

6.81843, 0, 0, 0.0629588, 

6.81843, 1, 0, 0.0629588, 

6.81843, 2, 0, 0.00436533, 

6.81843, 3, 0, 0.00010268, 

6.81843, 4, 0, 2.73814e-06, 

6.81843, 5, 0, 1.88559e-06, 

6.81843, 6, 0, 6.87028e-06, 

6.81843, 7, 0, 1.53209e-05, 

6.81843, 8, 0, 1.64994e-05, 

6.81843, 9, 0, 0.000266428, 

6.81843, 10, 0, 0.00536377, 

6.81843, 11, 0, 0.00536377, 

9.09123, 0, 0, 0.0687749, 

9.09123, 1, 0, 0.0687749, 

9.09123, 2, 0, 0.0080968, 

9.09123, 3, 0, 0.000320186, 

9.09123, 4, 0, 1.52372e-05, 

9.09123, 5, 0, 1.10869e-05, 

9.09123, 6, 0, 2.66459e-05, 

9.09123, 7, 0, 8.32908e-05, 

9.09123, 8, 0, 0.000357416, 

9.09123, 9, 0, 0.00153007, 

9.09123, 10, 0, 0.00931267, 

9.09123, 11, 0, 0.00931267, 

11.364, 0, 0, 0.11918, 

11.364, 1, 0, 0.11918, 

11.364, 2, 0, 0.0185197, 

11.364, 3, 0, 0.000966166, 

11.364, 4, 0, 0.00012227, 

11.364, 5, 0, 5.64426e-05, 

11.364, 6, 0, 5.49374e-05, 

11.364, 7, 0, 0.000506639, 

11.364, 8, 0, 0.00364977, 

11.364, 9, 0, 0.0241843, 

11.364, 10, 0, 0.133226, 

11.364, 11, 0, 0.133226, 

13.6369, 0, 0, 0.467824, 

13.6369, 1, 0, 0.467824, 

13.6369, 2, 0, 0.0827603, 

13.6369, 3, 0, 0.00825207, 

13.6369, 4, 0, 0.00218707, 

13.6369, 5, 0, 0.00185048, 

13.6369, 6, 0, 0.00088253, 

13.6369, 7, 0, 0.00055789, 

13.6369, 8, 0, 0.00346583, 

13.6369, 9, 0, 0.0244956, 

13.6369, 10, 0, 0.109211, 

13.6369, 11, 0, 0.109211, 

15.9097, 0, 0, 0.642418, 

15.9097, 1, 0, 0.642418, 

15.9097, 2, 0, 0.175955, 

15.9097, 3, 0, 0.0405423, 

15.9097, 4, 0, 0.0329365, 

15.9097, 5, 0, 0.0148998, 

15.9097, 6, 0, 0.00748645, 

15.9097, 7, 0, 0.00314245, 

15.9097, 8, 0, 0.00347381, 

15.9097, 9, 0, 0.0226963, 

15.9097, 10, 0, 0.107681, 

15.9097, 11, 0, 0.107681, 

18.1825, 0, 0, 0.403097, 

18.1825, 1, 0, 0.403097, 

18.1825, 2, 0, 0.110814, 

18.1825, 3, 0, 0.0679811, 

18.1825, 4, 0, 0.164743, 

18.1825, 5, 0, 0.127052, 

18.1825, 6, 0, 0.0280259, 

18.1825, 7, 0, 0.0042332, 

18.1825, 8, 0, 0.00250265, 

18.1825, 9, 0, 0.00446498, 

18.1825, 10, 0, 0.0266453, 

18.1825, 11, 0, 0.0266453, 

20.4553, 0, 0, 0.466709, 

20.4553, 1, 0, 0.466709, 

20.4553, 2, 0, 0.14, 

20.4553, 3, 0, 0.0145079, 

20.4553, 4, 0, 0.00125501, 

20.4553, 5, 0, 0.00140711, 

20.4553, 6, 0, 0.0142992, 

20.4553, 7, 0, 0.0223603, 

20.4553, 8, 0, 0.0131704, 

20.4553, 9, 0, 0.00537969, 

20.4553, 10, 0, 0.031895, 

20.4553, 11, 0, 0.031895, 

22.7281, 0, 0, 0.368264, 

22.7281, 1, 0, 0.368264, 

22.7281, 2, 0, 0.148455, 

22.7281, 3, 0, 0.101994, 

22.7281, 4, 0, 0.122537, 

22.7281, 5, 0, 0.120866, 

22.7281, 6, 0, 0.0759204, 

22.7281, 7, 0, 0.0506663, 

22.7281, 8, 0, 0.0179689, 

