x, y, z, u

0, 0, 0, 0.679805, 

0, 1, 0, 0.679805, 

0, 2, 0, 0.430157, 

0, 3, 0, 0.272584, 

0, 4, 0, 0.237706, 

0, 5, 0, 0.215917, 

0, 6, 0, 0.219173, 

0, 7, 0, 0.229773, 

0, 8, 0, 0.28306, 

0, 9, 0, 0.2919, 

0, 10, 0, 0.36392, 

0, 11, 0, 0.36392, 

2.03101, 0, 0, 0.679805, 

2.03101, 1, 0, 0.679805, 

2.03101, 2, 0, 0.430157, 

2.03101, 3, 0, 0.272584, 

2.03101, 4, 0, 0.237706, 

2.03101, 5, 0, 0.215917, 

2.03101, 6, 0, 0.219173, 

2.03101, 7, 0, 0.229773, 

2.03101, 8, 0, 0.28306, 

2.03101, 9, 0, 0.2919, 

2.03101, 10, 0, 0.36392, 

2.03101, 11, 0, 0.36392, 

4.06201, 0, 0, 0.460004, 

4.06201, 1, 0, 0.460004, 

4.06201, 2, 0, 0.355892, 

4.06201, 3, 0, 0.360241, 

4.06201, 4, 0, 0.327062, 

4.06201, 5, 0, 0.327347, 

4.06201, 6, 0, 0.342346, 

4.06201, 7, 0, 0.340503, 

4.06201, 8, 0, 0.370868, 

4.06201, 9, 0, 0.392221, 

4.06201, 10, 0, 0.671858, 

4.06201, 11, 0, 0.671858, 

6.09302, 0, 0, 0.692757, 

6.09302, 1, 0, 0.692757, 

6.09302, 2, 0, 0.51929, 

6.09302, 3, 0, 0.472024, 

6.09302, 4, 0, 0.43603, 

6.09302, 5, 0, 0.406809, 

6.09302, 6, 0, 0.447905, 

6.09302, 7, 0, 0.586619, 

6.09302, 8, 0, 0.612675, 

6.09302, 9, 0, 0.623026, 

6.09302, 10, 0, 0.822179, 

6.09302, 11, 0, 0.822179, 

8.12402, 0, 0, 0.786002, 

8.12402, 1, 0, 0.786002, 

8.12402, 2, 0, 0.633904, 

8.12402, 3, 0, 0.557395, 

8.12402, 4, 0, 0.494511, 

8.12402, 5, 0, 0.531549, 

8.12402, 6, 0, 0.606753, 

8.12402, 7, 0, 0.67932, 

8.12402, 8, 0, 0.729427, 

8.12402, 9, 0, 0.721065, 

8.12402, 10, 0, 0.85258, 

8.12402, 11, 0, 0.85258, 

10.155, 0, 0, 0.863385, 

10.155, 1, 0, 0.863385, 

10.155, 2, 0, 0.770732, 

10.155, 3, 0, 0.683261, 

10.155, 4, 0, 0.676438, 

10.155, 5, 0, 0.716624, 

10.155, 6, 0, 0.706307, 

10.155, 7, 0, 0.821457, 

10.155, 8, 0, 0.861805, 

10.155, 9, 0, 0.855776, 

10.155, 10, 0, 0.932615, 

10.155, 11, 0, 0.932615, 

12.186, 0, 0, 0.976984, 

12.186, 1, 0, 0.976984, 

12.186, 2, 0, 0.922275, 

12.186, 3, 0, 0.902, 

12.186, 4, 0, 0.906818, 

12.186, 5, 0, 0.91878, 

12.186, 6, 0, 0.901862, 

12.186, 7, 0, 0.920585, 

12.186, 8, 0, 0.947823, 

12.186, 9, 0, 0.938927, 

12.186, 10, 0, 0.972133, 

12.186, 11, 0, 0.972133, 

14.217, 0, 0, 0.997066, 

14.217, 1, 0, 0.997066, 

14.217, 2, 0, 0.979228, 

14.217, 3, 0, 0.968973, 

14.217, 4, 0, 0.987952, 

14.217, 5, 0, 0.988997, 

14.217, 6, 0, 0.978176, 

14.217, 7, 0, 0.974053, 

14.217, 8, 0, 0.969386, 

14.217, 9, 0, 0.980044, 

14.217, 10, 0, 0.995144, 

14.217, 11, 0, 0.995144, 

16.248, 0, 0, 0.999854, 

16.248, 1, 0, 0.999854, 

16.248, 2, 0, 0.998701, 

16.248, 3, 0, 0.997618, 

16.248, 4, 0, 0.999085, 

16.248, 5, 0, 0.999888, 

16.248, 6, 0, 0.999834, 

16.248, 7, 0, 0.999397, 

16.248, 8, 0, 0.999124, 

16.248, 9, 0, 0.999608, 

16.248, 10, 0, 0.999938, 

16.248, 11, 0, 0.999938, 

18.2791, 0, 0, 1, 

18.2791, 1, 0, 1, 

18.2791, 2, 0, 0.999999, 

18.2791, 3, 0, 0.999998, 

18.2791, 4, 0, 0.999999, 

18.2791, 5, 0, 1, 

18.2791, 6, 0, 1, 

18.2791, 7, 0, 1, 

18.2791, 8, 0, 0.999999, 

18.2791, 9, 0, 1, 

18.2791, 10, 0, 1, 

18.2791, 11, 0, 1, 

20.3101, 0, 0, 1, 

20.3101, 1, 0, 1, 

20.3101, 2, 0, 1, 

20.3101, 3, 0, 1, 

20.3101, 4, 0, 1, 

20.3101, 5, 0, 1, 

20.3101, 6, 0, 1, 

20.3101, 7, 0, 1, 

20.3101, 8, 0, 1, 

20.3101, 9, 0, 1, 

20.3101, 10, 0, 1, 

20.3101, 11, 0, 1, 

22.3411, 0, 0, 1, 

22.3411, 1, 0, 1, 

22.3411, 2, 0, 1, 

22.3411, 3, 0, 1, 

22.3411, 4, 0, 1, 

22.3411, 5, 0, 1, 

22.3411, 6, 0, 1, 

22.3411, 7, 0, 1, 

22.3411, 8, 0, 1, 

22.3411, 9, 0, 1, 

22.3411, 10, 0, 1, 

22.3411, 11, 0, 1, 

24.3721, 0, 0, 1, 

24.3721, 1, 0, 1, 

24.3721, 2, 0, 1, 

24.3721, 3, 0, 1, 

24.3721, 4, 0, 1, 

24.3721, 5, 0, 1, 

24.3721, 6, 0, 1, 

24.3721, 7, 0, 1, 

24.3721, 8, 0, 1, 

24.3721, 9, 0, 1, 

24.3721, 10, 0, 1, 

24.3721, 11, 0, 1, 

26.4031, 0, 0, 1, 

26.4031, 1, 0, 1, 

26.4031, 2, 0, 1, 

26.4031, 3, 0, 1, 

26.4031, 4, 0, 1, 

26.4031, 5, 0, 1, 

26.4031, 6, 0, 1, 

26.4031, 7, 0, 1, 

26.4031, 8, 0, 1, 

26.4031, 9, 0, 1, 

26.4031, 10, 0, 1, 

26.4031, 11, 0, 1, 

28.4341, 0, 0, 1, 

28.4341, 1, 0, 1, 

28.4341, 2, 0, 1, 

28.4341, 3, 0, 1, 

28.4341, 4, 0, 1, 

28.4341, 5, 0, 1, 

28.4341, 6, 0, 1, 

28.4341, 7, 0, 1, 

28.4341, 8, 0, 1, 

28.4341, 9, 0, 1, 

28.4341, 10, 0, 1, 

28.4341, 11, 0, 1, 

30.4651, 0, 0, 1, 

30.4651, 1, 0, 1, 

30.4651, 2, 0, 1, 

30.4651, 3, 0, 1, 

30.4651, 4, 0, 1, 

30.4651, 5, 0, 1, 

30.4651, 6, 0, 1, 

30.4651, 7, 0, 1, 

30.4651, 8, 0, 1, 

30.4651, 9, 0, 1, 

30.4651, 10, 0, 1, 

30.4651, 11, 0, 1, 

32.4961, 0, 0, 1, 

32.4961, 1, 0, 1, 

32.4961, 2, 0, 1, 

32.4961, 3, 0, 1, 

32.4961, 4, 0, 1, 

32.4961, 5, 0, 1, 

32.4961, 6, 0, 1, 

32.4961, 7, 0, 1, 

32.4961, 8, 0, 1, 

32.4961, 9, 0, 1, 

32.4961, 10, 0, 1, 

32.4961, 11, 0, 1, 

34.5271, 0, 0, 1, 

34.5271, 1, 0, 1, 

34.5271, 2, 0, 1, 

34.5271, 3, 0, 1, 

34.5271, 4, 0, 1, 

34.5271, 5, 0, 1, 

34.5271, 6, 0, 1, 

34.5271, 7, 0, 1, 

34.5271, 8, 0, 1, 

34.5271, 9, 0, 1, 

34.5271, 10, 0, 1, 

34.5271, 11, 0, 1, 

36.5581, 0, 0, 1, 

36.5581, 1, 0, 1, 

36.5581, 2, 0, 1, 

36.5581, 3, 0, 1, 

36.5581, 4, 0, 1, 

36.5581, 5, 0, 1, 

36.5581, 6, 0, 1, 

36.5581, 7, 0, 1, 

36.5581, 8, 0, 1, 

36.5581, 9, 0, 1, 

36.5581, 10, 0, 1, 

36.5581, 11, 0, 1, 

38.5891, 0, 0, 1, 

38.5891, 1, 0, 1, 

38.5891, 2, 0, 1, 

38.5891, 3, 0, 1, 

38.5891, 4, 0, 1, 

38.5891, 5, 0, 1, 

38.5891, 6, 0, 1, 

38.5891, 7, 0, 1, 

38.5891, 8, 0, 1, 

38.5891, 9, 0, 1, 

38.5891, 10, 0, 1, 

38.5891, 11, 0, 1, 

40.6201, 0, 0, 1, 

40.6201, 1, 0, 1, 

40.6201, 2, 0, 1, 

40.6201, 3, 0, 1, 

40.6201, 4, 0, 1, 

40.6201, 5, 0, 1, 

40.6201, 6, 0, 1, 

40.6201, 7, 0, 1, 

40.6201, 8, 0, 1, 

40.6201, 9, 0, 1, 

40.6201, 10, 0, 1, 

40.6201, 11, 0, 1, 

42.6511, 0, 0, 1, 

42.6511, 1, 0, 1, 

42.6511, 2, 0, 1, 

42.6511, 3, 0, 1, 

42.6511, 4, 0, 1, 

42.6511, 5, 0, 1, 

42.6511, 6, 0, 1, 

42.6511, 7, 0, 1, 

42.6511, 8, 0, 1, 

42.6511, 9, 0, 1, 

42.6511, 10, 0, 1, 

42.6511, 11, 0, 1, 

44.6821, 0, 0, 1, 

44.6821, 1, 0, 1, 

44.6821, 2, 0, 1, 

44.6821, 3, 0, 1, 

44.6821, 4, 0, 1, 

44.6821, 5, 0, 1, 

44.6821, 6, 0, 1, 

44.6821, 7, 0, 1, 

44.6821, 8, 0, 1, 

44.6821, 9, 0, 1, 

44.6821, 10, 0, 1, 

44.6821, 11, 0, 1, 

46.7131, 0, 0, 1, 

46.7131, 1, 0, 1, 

46.7131, 2, 0, 1, 

46.7131, 3, 0, 1, 

46.7131, 4, 0, 1, 

46.7131, 5, 0, 1, 

46.7131, 6, 0, 1, 

46.7131, 7, 0, 1, 

46.7131, 8, 0, 1, 

46.7131, 9, 0, 1, 

46.7131, 10, 0, 1, 

46.7131, 11, 0, 1, 

48.7441, 0, 0, 1, 

48.7441, 1, 0, 1, 

48.7441, 2, 0, 1, 

48.7441, 3, 0, 1, 

48.7441, 4, 0, 1, 

48.7441, 5, 0, 1, 

48.7441, 6, 0, 1, 

48.7441, 7, 0, 1, 

48.7441, 8, 0, 1, 

48.7441, 9, 0, 1, 

48.7441, 10, 0, 1, 

48.7441, 11, 0, 1, 

50.7751, 0, 0, 1, 

50.7751, 1, 0, 1, 

50.7751, 2, 0, 1, 

50.7751, 3, 0, 1, 

50.7751, 4, 0, 1, 

50.7751, 5, 0, 1, 

50.7751, 6, 0, 1, 

50.7751, 7, 0, 1, 

50.7751, 8, 0, 1, 

50.7751, 9, 0, 1, 

50.7751, 10, 0, 1, 

50.7751, 11, 0, 1, 

52.8061, 0, 0, 1, 

52.8061, 1, 0, 1, 

52.8061, 2, 0, 1, 

52.8061, 3, 0, 1, 

52.8061, 4, 0, 1, 

52.8061, 5, 0, 1, 

52.8061, 6, 0, 1, 

52.8061, 7, 0, 1, 

52.8061, 8, 0, 1, 

52.8061, 9, 0, 1, 

52.8061, 10, 0, 1, 

52.8061, 11, 0, 1, 

54.8372, 0, 0, 1, 

54.8372, 1, 0, 1, 

54.8372, 2, 0, 1, 

54.8372, 3, 0, 1, 

54.8372, 4, 0, 1, 

54.8372, 5, 0, 1, 

54.8372, 6, 0, 1, 

54.8372, 7, 0, 1, 

54.8372, 8, 0, 1, 

54.8372, 9, 0, 1, 

54.8372, 10, 0, 1, 

54.8372, 11, 0, 1, 

56.8682, 0, 0, 1, 

56.8682, 1, 0, 1, 

56.8682, 2, 0, 1, 

56.8682, 3, 0, 1, 

56.8682, 4, 0, 1, 

56.8682, 5, 0, 1, 

56.8682, 6, 0, 1, 

56.8682, 7, 0, 1, 

56.8682, 8, 0, 1, 

56.8682, 9, 0, 1, 

56.8682, 10, 0, 1, 

56.8682, 11, 0, 1, 

58.8992, 0, 0, 1, 

58.8992, 1, 0, 1, 

58.8992, 2, 0, 1, 

58.8992, 3, 0, 1, 

58.8992, 4, 0, 1, 

58.8992, 5, 0, 1, 

58.8992, 6, 0, 1, 

58.8992, 7, 0, 1, 

58.8992, 8, 0, 1, 

58.8992, 9, 0, 1, 

58.8992, 10, 0, 1, 

58.8992, 11, 0, 1, 

