x, y, z, u

0, 0, 0, 0.156479, 

0, 1, 0, 0.156479, 

0, 2, 0, 0.00987874, 

0, 3, 0, 0.000302448, 

0, 4, 0, 2.0142e-05, 

0, 5, 0, 1.07664e-05, 

0, 6, 0, 1.54747e-05, 

0, 7, 0, 2.34623e-05, 

0, 8, 0, 3.10775e-05, 

0, 9, 0, 2.82811e-05, 

0, 10, 0, 0.000131209, 

0, 11, 0, 0.000131209, 

2.18188, 0, 0, 0.156479, 

2.18188, 1, 0, 0.156479, 

2.18188, 2, 0, 0.00987874, 

2.18188, 3, 0, 0.000302448, 

2.18188, 4, 0, 2.0142e-05, 

2.18188, 5, 0, 1.07664e-05, 

2.18188, 6, 0, 1.54747e-05, 

2.18188, 7, 0, 2.34623e-05, 

2.18188, 8, 0, 3.10775e-05, 

2.18188, 9, 0, 2.82811e-05, 

2.18188, 10, 0, 0.000131209, 

2.18188, 11, 0, 0.000131209, 

4.36377, 0, 0, 0.0511249, 

4.36377, 1, 0, 0.0511249, 

4.36377, 2, 0, 0.00760167, 

4.36377, 3, 0, 0.000489522, 

4.36377, 4, 0, 9.34864e-05, 

4.36377, 5, 0, 0.000260073, 

4.36377, 6, 0, 0.000742179, 

4.36377, 7, 0, 0.000551494, 

4.36377, 8, 0, 0.000337556, 

4.36377, 9, 0, 0.00036868, 

4.36377, 10, 0, 0.00208009, 

4.36377, 11, 0, 0.00208009, 

6.54565, 0, 0, 0.168449, 

6.54565, 1, 0, 0.168449, 

6.54565, 2, 0, 0.0328285, 

6.54565, 3, 0, 0.0039906, 

6.54565, 4, 0, 0.00117235, 

6.54565, 5, 0, 0.00163374, 

6.54565, 6, 0, 0.00399173, 

6.54565, 7, 0, 0.01025, 

6.54565, 8, 0, 0.00848336, 

6.54565, 9, 0, 0.016343, 

6.54565, 10, 0, 0.0976251, 

6.54565, 11, 0, 0.0976251, 

8.72753, 0, 0, 0.175493, 

8.72753, 1, 0, 0.175493, 

8.72753, 2, 0, 0.0413226, 

8.72753, 3, 0, 0.00684335, 

8.72753, 4, 0, 0.00222963, 

8.72753, 5, 0, 0.00352044, 

8.72753, 6, 0, 0.00842185, 

8.72753, 7, 0, 0.0204629, 

8.72753, 8, 0, 0.0367802, 

8.72753, 9, 0, 0.0401261, 

8.72753, 10, 0, 0.110176, 

8.72753, 11, 0, 0.110176, 

10.9094, 0, 0, 0.257901, 

10.9094, 1, 0, 0.257901, 

10.9094, 2, 0, 0.0896342, 

10.9094, 3, 0, 0.0182487, 

10.9094, 4, 0, 0.00869858, 

10.9094, 5, 0, 0.00898249, 

10.9094, 6, 0, 0.0105527, 

10.9094, 7, 0, 0.0462611, 

10.9094, 8, 0, 0.0949399, 

10.9094, 9, 0, 0.146315, 

10.9094, 10, 0, 0.351118, 

10.9094, 11, 0, 0.351118, 

13.0913, 0, 0, 0.659344, 

13.0913, 1, 0, 0.659344, 

13.0913, 2, 0, 0.264054, 

13.0913, 3, 0, 0.108248, 

13.0913, 4, 0, 0.0551364, 

13.0913, 5, 0, 0.0428596, 

13.0913, 6, 0, 0.0304573, 

13.0913, 7, 0, 0.0255798, 

13.0913, 8, 0, 0.0713489, 

13.0913, 9, 0, 0.173045, 

13.0913, 10, 0, 0.341017, 

13.0913, 11, 0, 0.341017, 

15.2732, 0, 0, 0.782342, 

15.2732, 1, 0, 0.782342, 

15.2732, 2, 0, 0.320388, 

15.2732, 3, 0, 0.134367, 

15.2732, 4, 0, 0.143129, 

15.2732, 5, 0, 0.0812217, 

