x, y, z, u

0, 0, 0, 0.104061, 

0, 1, 0, 0.104061, 

0, 2, 0, 0.00450085, 

0, 3, 0, 9.10461e-05, 

0, 4, 0, 2.48313e-06, 

0, 5, 0, 8.30223e-07, 

0, 6, 0, 1.38229e-06, 

0, 7, 0, 1.82622e-06, 

0, 8, 0, 2.34044e-06, 

0, 9, 0, 2.48697e-06, 

0, 10, 0, 1.52688e-05, 

0, 11, 0, 1.52688e-05, 

2.21155, 0, 0, 0.104061, 

2.21155, 1, 0, 0.104061, 

2.21155, 2, 0, 0.00450085, 

2.21155, 3, 0, 9.10461e-05, 

2.21155, 4, 0, 2.48313e-06, 

2.21155, 5, 0, 8.30223e-07, 

2.21155, 6, 0, 1.38229e-06, 

2.21155, 7, 0, 1.82622e-06, 

2.21155, 8, 0, 2.34044e-06, 

2.21155, 9, 0, 2.48697e-06, 

2.21155, 10, 0, 1.52688e-05, 

2.21155, 11, 0, 1.52688e-05, 

4.42309, 0, 0, 0.0326881, 

4.42309, 1, 0, 0.0326881, 

4.42309, 2, 0, 0.00329003, 

4.42309, 3, 0, 0.000111794, 

4.42309, 4, 0, 8.31981e-06, 

4.42309, 5, 0, 2.14668e-05, 

4.42309, 6, 0, 7.77507e-05, 

4.42309, 7, 0, 6.53275e-05, 

4.42309, 8, 0, 3.68992e-05, 

4.42309, 9, 0, 6.27707e-05, 

4.42309, 10, 0, 0.000544441, 

4.42309, 11, 0, 0.000544441, 

6.63464, 0, 0, 0.124926, 

6.63464, 1, 0, 0.124926, 

6.63464, 2, 0, 0.0175335, 

6.63464, 3, 0, 0.00101516, 

6.63464, 4, 0, 0.00014681, 

6.63464, 5, 0, 0.000231446, 

6.63464, 6, 0, 0.000693994, 

6.63464, 7, 0, 0.00169892, 

6.63464, 8, 0, 0.00124501, 

6.63464, 9, 0, 0.00439066, 

6.63464, 10, 0, 0.0416164, 

6.63464, 11, 0, 0.0416164, 

8.84618, 0, 0, 0.129887, 

8.84618, 1, 0, 0.129887, 

8.84618, 2, 0, 0.0247047, 

8.84618, 3, 0, 0.00258105, 

8.84618, 4, 0, 0.00050968, 

8.84618, 5, 0, 0.000691847, 

8.84618, 6, 0, 0.00163424, 

8.84618, 7, 0, 0.004193, 

8.84618, 8, 0, 0.0100852, 

8.84618, 9, 0, 0.0165529, 

8.84618, 10, 0, 0.057691, 

8.84618, 11, 0, 0.057691, 

11.0577, 0, 0, 0.201958, 

11.0577, 1, 0, 0.201958, 

11.0577, 2, 0, 0.0570819, 

11.0577, 3, 0, 0.00804934, 

11.0577, 4, 0, 0.00263743, 

11.0577, 5, 0, 0.00215411, 

11.0577, 6, 0, 0.00237218, 

11.0577, 7, 0, 0.0131014, 

11.0577, 8, 0, 0.0378318, 

11.0577, 9, 0, 0.084658, 

11.0577, 10, 0, 0.263619, 

11.0577, 11, 0, 0.263619, 

13.2693, 0, 0, 0.596497, 

13.2693, 1, 0, 0.596497, 

13.2693, 2, 0, 0.192527, 

13.2693, 3, 0, 0.0580426, 

13.2693, 4, 0, 0.0257407, 

13.2693, 5, 0, 0.0188336, 

13.2693, 6, 0, 0.0111967, 

13.2693, 7, 0, 0.00870811, 

13.2693, 8, 0, 0.0324043, 

13.2693, 9, 0, 0.105215, 

13.2693, 10, 0, 0.253029, 

13.2693, 11, 0, 0.253029, 

15.4808, 0, 0, 0.73588, 

15.4808, 1, 0, 0.73588, 

15.4808, 2, 0, 0.262926, 

15.4808, 3, 0, 0.0938035, 

15.4808, 4, 0, 0.0956141, 

15.4808, 5, 0, 0.0486452, 

15.4808, 6, 0, 0.0292264, 

15.4808, 7, 0, 0.0147617, 

15.4808, 8, 0, 0.013471, 

15.4808, 9, 0, 0.0563989, 

15.4808, 10, 0, 0.200723, 

15.4808, 11, 0, 0.200723, 

17.6924, 0, 0, 0.522111, 

17.6924, 1, 0, 0.522111, 

17.6924, 2, 0, 0.18547, 

17.6924, 3, 0, 0.138623, 

17.6924, 4, 0, 0.29701, 

17.6924, 5, 0, 0.236619, 

17.6924, 6, 0, 0.0716366, 

17.6924, 7, 0, 0.0170333, 

17.6924, 8, 0, 0.0134543, 

17.6924, 9, 0, 0.017934, 

17.6924, 10, 0, 0.0752358, 

17.6924, 11, 0, 0.0752358, 

19.9039, 0, 0, 0.591162, 

19.9039, 1, 0, 0.591162, 

19.9039, 2, 0, 0.235267, 

19.9039, 3, 0, 0.0523883, 

19.9039, 4, 0, 0.00754062, 

19.9039, 5, 0, 0.0118318, 

19.9039, 6, 0, 0.0634656, 

19.9039, 7, 0, 0.0709812, 

19.9039, 8, 0, 0.0491175, 

19.9039, 9, 0, 0.022408, 

19.9039, 10, 0, 0.0944959, 

