x, y, z, u

0, 0, 0, 0.00130912, 

0, 1, 0, 0.00130912, 

0, 2, 0, 2.96522e-05, 

0, 3, 0, 2.77079e-07, 

0, 4, 0, 2.12482e-09, 

0, 5, 0, 1.75295e-11, 

0, 6, 0, 1.43233e-13, 

0, 7, 0, 1.21327e-15, 

0, 8, 0, 5.55165e-16, 

0, 9, 0, 1.82545e-14, 

0, 10, 0, 5.61833e-13, 

0, 11, 0, 5.61833e-13, 

2.46391, 0, 0, 0.00130912, 

2.46391, 1, 0, 0.00130912, 

2.46391, 2, 0, 2.96522e-05, 

2.46391, 3, 0, 2.77079e-07, 

2.46391, 4, 0, 2.12482e-09, 

2.46391, 5, 0, 1.75295e-11, 

2.46391, 6, 0, 1.43233e-13, 

2.46391, 7, 0, 1.21327e-15, 

2.46391, 8, 0, 5.55165e-16, 

2.46391, 9, 0, 1.82545e-14, 

2.46391, 10, 0, 5.61833e-13, 

2.46391, 11, 0, 5.61833e-13, 

4.92782, 0, 0, 0.000266835, 

4.92782, 1, 0, 0.000266835, 

4.92782, 2, 0, 7.948e-06, 

4.92782, 3, 0, 8.16214e-08, 

4.92782, 4, 0, 6.76676e-10, 

4.92782, 5, 0, 5.65085e-12, 

4.92782, 6, 0, 5.52222e-14, 

4.92782, 7, 0, 6.0478e-15, 

4.92782, 8, 0, 1.65491e-13, 

4.92782, 9, 0, 5.81326e-12, 

4.92782, 10, 0, 1.64784e-10, 

4.92782, 11, 0, 1.64784e-10, 

7.39173, 0, 0, 0.00310293, 

7.39173, 1, 0, 0.00310293, 

7.39173, 2, 0, 8.85951e-05, 

7.39173, 3, 0, 9.71675e-07, 

7.39173, 4, 0, 8.98253e-09, 

7.39173, 5, 0, 8.33151e-11, 

7.39173, 6, 0, 9.28271e-13, 

7.39173, 7, 0, 1.76486e-12, 

7.39173, 8, 0, 6.0978e-11, 

7.39173, 9, 0, 2.30775e-09, 

7.39173, 10, 0, 4.61768e-08, 

7.39173, 11, 0, 4.61768e-08, 

9.85564, 0, 0, 0.00566286, 

9.85564, 1, 0, 0.00566286, 

9.85564, 2, 0, 0.000199599, 

9.85564, 3, 0, 2.44828e-06, 

9.85564, 4, 0, 2.43527e-08, 

9.85564, 5, 0, 2.77086e-10, 

9.85564, 6, 0, 1.40834e-11, 

9.85564, 7, 0, 4.99624e-10, 

9.85564, 8, 0, 2.21007e-08, 

9.85564, 9, 0, 8.12018e-07, 

9.85564, 10, 0, 1.44607e-05, 

9.85564, 11, 0, 1.44607e-05, 

12.3195, 0, 0, 0.0193502, 

12.3195, 1, 0, 0.0193502, 

12.3195, 2, 0, 0.000811636, 

12.3195, 3, 0, 1.1431e-05, 

12.3195, 4, 0, 1.41524e-07, 

12.3195, 5, 0, 2.12499e-09, 

12.3195, 6, 0, 1.73288e-09, 

12.3195, 7, 0, 1.07186e-07, 

12.3195, 8, 0, 5.85076e-06, 

12.3195, 9, 0, 0.00023582, 

12.3195, 10, 0, 0.00517781, 

12.3195, 11, 0, 0.00517781, 

14.7835, 0, 0, 0.196132, 

14.7835, 1, 0, 0.196132, 

14.7835, 2, 0, 0.0124931, 

14.7835, 3, 0, 0.000275384, 

14.7835, 4, 0, 4.94958e-06, 

14.7835, 5, 0, 2.00129e-07, 

14.7835, 6, 0, 7.44005e-08, 

14.7835, 7, 0, 4.39472e-07, 

14.7835, 8, 0, 1.91378e-05, 

14.7835, 9, 0, 0.000585285, 

14.7835, 10, 0, 0.00735629, 

14.7835, 11, 0, 0.00735629, 

17.2474, 0, 0, 0.376033, 

17.2474, 1, 0, 0.376033, 

17.2474, 2, 0, 0.0371051, 

17.2474, 3, 0, 0.00106584, 

17.2474, 4, 0, 3.46792e-05, 

17.2474, 5, 0, 1.27954e-05, 

17.2474, 6, 0, 7.76583e-06, 

17.2474, 7, 0, 4.89847e-06, 

