x, y, z, u

0, 0, 0, 0.000721123, 

0, 1, 0, 0.000721123, 

0, 2, 0, 1.5644e-05, 

0, 3, 0, 1.41318e-07, 

0, 4, 0, 1.053e-09, 

0, 5, 0, 8.4438e-12, 

0, 6, 0, 6.6161e-14, 

0, 7, 0, 5.24652e-16, 

0, 8, 0, 7.99016e-17, 

0, 9, 0, 2.60028e-15, 

0, 10, 0, 7.69248e-14, 

0, 11, 0, 7.69248e-14, 

2.49422, 0, 0, 0.000721123, 

2.49422, 1, 0, 0.000721123, 

2.49422, 2, 0, 1.5644e-05, 

2.49422, 3, 0, 1.41318e-07, 

2.49422, 4, 0, 1.053e-09, 

2.49422, 5, 0, 8.4438e-12, 

2.49422, 6, 0, 6.6161e-14, 

2.49422, 7, 0, 5.24652e-16, 

2.49422, 8, 0, 7.99016e-17, 

2.49422, 9, 0, 2.60028e-15, 

2.49422, 10, 0, 7.69248e-14, 

2.49422, 11, 0, 7.69248e-14, 

4.98843, 0, 0, 0.000144514, 

4.98843, 1, 0, 0.000144514, 

4.98843, 2, 0, 4.04869e-06, 

4.98843, 3, 0, 3.90856e-08, 

4.98843, 4, 0, 3.03312e-10, 

4.98843, 5, 0, 2.34886e-12, 

4.98843, 6, 0, 2.0829e-14, 

4.98843, 7, 0, 1.22926e-15, 

4.98843, 8, 0, 3.36392e-14, 

4.98843, 9, 0, 1.2159e-12, 

4.98843, 10, 0, 3.43492e-11, 

4.98843, 11, 0, 3.43492e-11, 

7.48265, 0, 0, 0.001693, 

7.48265, 1, 0, 0.001693, 

7.48265, 2, 0, 4.53128e-05, 

7.48265, 3, 0, 4.59566e-07, 

7.48265, 4, 0, 3.90667e-09, 

7.48265, 5, 0, 3.31532e-11, 

7.48265, 6, 0, 3.33583e-13, 

7.48265, 7, 0, 4.32259e-13, 

7.48265, 8, 0, 1.59295e-11, 

7.48265, 9, 0, 6.20702e-10, 

7.48265, 10, 0, 1.32726e-08, 

7.48265, 11, 0, 1.32726e-08, 

9.97687, 0, 0, 0.00340807, 

9.97687, 1, 0, 0.00340807, 

9.97687, 2, 0, 0.000103284, 

9.97687, 3, 0, 1.13001e-06, 

9.97687, 4, 0, 1.02217e-08, 

9.97687, 5, 0, 1.0659e-10, 

9.97687, 6, 0, 3.94185e-12, 

9.97687, 7, 0, 1.43384e-10, 

9.97687, 8, 0, 6.78947e-09, 

9.97687, 9, 0, 2.5321e-07, 

9.97687, 10, 0, 4.78712e-06, 

9.97687, 11, 0, 4.78712e-06, 

12.4711, 0, 0, 0.0144694, 

12.4711, 1, 0, 0.0144694, 

12.4711, 2, 0, 0.000560258, 

12.4711, 3, 0, 7.33468e-06, 

12.4711, 4, 0, 8.24409e-08, 

12.4711, 5, 0, 1.00688e-09, 

12.4711, 6, 0, 4.80651e-10, 

12.4711, 7, 0, 3.36614e-08, 

12.4711, 8, 0, 1.92287e-06, 

12.4711, 9, 0, 7.86266e-05, 

12.4711, 10, 0, 0.00180363, 

12.4711, 11, 0, 0.00180363, 

14.9653, 0, 0, 0.169101, 

14.9653, 1, 0, 0.169101, 

14.9653, 2, 0, 0.0100106, 

14.9653, 3, 0, 0.000198594, 

14.9653, 4, 0, 3.13945e-06, 

14.9653, 5, 0, 7.78062e-08, 

14.9653, 6, 0, 1.75073e-08, 

14.9653, 7, 0, 2.1989e-07, 

14.9653, 8, 0, 1.08575e-05, 

14.9653, 9, 0, 0.000354719, 

14.9653, 10, 0, 0.00465588, 

14.9653, 11, 0, 0.00465588, 

17.4595, 0, 0, 0.340662, 

17.4595, 1, 0, 0.340662, 

17.4595, 2, 0, 0.0299955, 

17.4595, 3, 0, 0.000755448, 

17.4595, 4, 0, 1.74109e-05, 

17.4595, 5, 0, 2.78837e-06, 

17.4595, 6, 0, 1.74417e-06, 

17.4595, 7, 0, 1.95484e-06, 

17.4595, 8, 0, 4.49186e-05, 

17.4595, 9, 0, 0.0010924, 

17.4595, 10, 0, 0.010387, 

17.4595, 11, 0, 0.010387, 

19.9537, 0, 0, 0.135617, 

19.9537, 1, 0, 0.135617, 

19.9537, 2, 0, 0.0129474, 

19.9537, 3, 0, 0.000609274, 

