x, y, z, u

0, 0, 0, 0.0482314, 

0, 1, 0, 0.0482314, 

0, 2, 0, 0.00162086, 

0, 3, 0, 2.51012e-05, 

0, 4, 0, 3.5096e-07, 

0, 5, 0, 8.98081e-09, 

0, 6, 0, 9.57391e-09, 

0, 7, 0, 1.1604e-08, 

0, 8, 0, 1.32629e-08, 

0, 9, 0, 4.07892e-08, 

0, 10, 0, 5.64043e-07, 

0, 11, 0, 5.64043e-07, 

2.26351, 0, 0, 0.0482314, 

2.26351, 1, 0, 0.0482314, 

2.26351, 2, 0, 0.00162086, 

2.26351, 3, 0, 2.51012e-05, 

2.26351, 4, 0, 3.5096e-07, 

2.26351, 5, 0, 8.98081e-09, 

2.26351, 6, 0, 9.57391e-09, 

2.26351, 7, 0, 1.1604e-08, 

2.26351, 8, 0, 1.32629e-08, 

2.26351, 9, 0, 4.07892e-08, 

2.26351, 10, 0, 5.64043e-07, 

2.26351, 11, 0, 5.64043e-07, 

4.52702, 0, 0, 0.0135291, 

4.52702, 1, 0, 0.0135291, 

4.52702, 2, 0, 0.000770017, 

4.52702, 3, 0, 1.51913e-05, 

4.52702, 4, 0, 3.08053e-07, 

4.52702, 5, 0, 1.7307e-07, 

4.52702, 6, 0, 8.87885e-07, 

4.52702, 7, 0, 9.83239e-07, 

4.52702, 8, 0, 5.47216e-07, 

4.52702, 9, 0, 3.69648e-06, 

4.52702, 10, 0, 6.58529e-05, 

4.52702, 11, 0, 6.58529e-05, 

6.79053, 0, 0, 0.0703096, 

6.79053, 1, 0, 0.0703096, 

6.79053, 2, 0, 0.00539418, 

6.79053, 3, 0, 0.000138633, 

6.79053, 4, 0, 4.51819e-06, 

6.79053, 5, 0, 4.31516e-06, 

6.79053, 6, 0, 1.55591e-05, 

6.79053, 7, 0, 3.46161e-05, 

6.79053, 8, 0, 3.14295e-05, 

6.79053, 9, 0, 0.000402686, 

6.79053, 10, 0, 0.00742666, 

6.79053, 11, 0, 0.00742666, 

9.05403, 0, 0, 0.0759226, 

9.05403, 1, 0, 0.0759226, 

9.05403, 2, 0, 0.00968977, 

9.05403, 3, 0, 0.000437531, 

9.05403, 4, 0, 2.63963e-05, 

9.05403, 5, 0, 2.29428e-05, 

9.05403, 6, 0, 5.40242e-05, 

9.05403, 7, 0, 0.000160142, 

9.05403, 8, 0, 0.000624909, 

9.05403, 9, 0, 0.00223119, 

9.05403, 10, 0, 0.0123931, 

9.05403, 11, 0, 0.0123931, 

11.3175, 0, 0, 0.129374, 

11.3175, 1, 0, 0.129374, 

11.3175, 2, 0, 0.0222929, 

11.3175, 3, 0, 0.00137617, 

11.3175, 4, 0, 0.000209526, 

11.3175, 5, 0, 0.000104786, 

11.3175, 6, 0, 0.000102812, 

