x, y, z, u

0, 0, 0, 0.0334012, 

0, 1, 0, 0.0334012, 

0, 2, 0, 0.00107264, 

0, 3, 0, 1.55459e-05, 

0, 4, 0, 1.99837e-07, 

0, 5, 0, 3.07379e-09, 

0, 6, 0, 8.95439e-10, 

0, 7, 0, 1.08485e-09, 

0, 8, 0, 1.27124e-09, 

0, 9, 0, 8.64636e-09, 

0, 10, 0, 1.59095e-07, 

0, 11, 0, 1.59095e-07, 

2.28642, 0, 0, 0.0334012, 

2.28642, 1, 0, 0.0334012, 

2.28642, 2, 0, 0.00107264, 

2.28642, 3, 0, 1.55459e-05, 

2.28642, 4, 0, 1.99837e-07, 

2.28642, 5, 0, 3.07379e-09, 

2.28642, 6, 0, 8.95439e-10, 

2.28642, 7, 0, 1.08485e-09, 

2.28642, 8, 0, 1.27124e-09, 

2.28642, 9, 0, 8.64636e-09, 

2.28642, 10, 0, 1.59095e-07, 

2.28642, 11, 0, 1.59095e-07, 

4.57284, 0, 0, 0.00852835, 

4.57284, 1, 0, 0.00852835, 

4.57284, 2, 0, 0.000416765, 

4.57284, 3, 0, 7.26761e-06, 

4.57284, 4, 0, 1.16164e-07, 

4.57284, 5, 0, 1.71835e-08, 

4.57284, 6, 0, 9.23964e-08, 

4.57284, 7, 0, 1.22282e-07, 

4.57284, 8, 0, 9.20962e-08, 

4.57284, 9, 0, 1.22608e-06, 

4.57284, 10, 0, 2.63346e-05, 

4.57284, 11, 0, 2.63346e-05, 

6.85927, 0, 0, 0.0535215, 

6.85927, 1, 0, 0.0535215, 

6.85927, 2, 0, 0.00327101, 

6.85927, 3, 0, 6.91597e-05, 

6.85927, 4, 0, 1.46436e-06, 

6.85927, 5, 0, 5.3197e-07, 

6.85927, 6, 0, 1.95853e-06, 

6.85927, 7, 0, 4.41692e-06, 

6.85927, 8, 0, 6.60917e-06, 

6.85927, 9, 0, 0.000146187, 

6.85927, 10, 0, 0.00327384, 

6.85927, 11, 0, 0.00327384, 

9.14569, 0, 0, 0.0594197, 

9.14569, 1, 0, 0.0594197, 

9.14569, 2, 0, 0.00620258, 

9.14569, 3, 0, 0.000205948, 

9.14569, 4, 0, 7.24445e-06, 

9.14569, 5, 0, 3.78055e-06, 

9.14569, 6, 0, 9.11625e-06, 

9.14569, 7, 0, 3.03347e-05, 

9.14569, 8, 0, 0.000154989, 

9.14569, 9, 0, 0.000861554, 

9.14569, 10, 0, 0.00597102, 

9.14569, 11, 0, 0.00597102, 

11.4321, 0, 0, 0.105339, 

11.4321, 1, 0, 0.105339, 

11.4321, 2, 0, 0.0139356, 

11.4321, 3, 0, 0.000580476, 

11.4321, 4, 0, 5.41382e-05, 

11.4321, 5, 0, 2.18093e-05, 

11.4321, 6, 0, 2.13676e-05, 

11.4321, 7, 0, 0.000230059, 

11.4321, 8, 0, 0.00212847, 

11.4321, 9, 0, 0.0182853, 

11.4321, 10, 0, 0.113644, 

11.4321, 11, 0, 0.113644, 

13.7185, 0, 0, 0.441275, 

13.7185, 1, 0, 0.441275, 

13.7185, 2, 0, 0.0683662, 

13.7185, 3, 0, 0.00525061, 

13.7185, 4, 0, 0.00113016, 

13.7185, 5, 0, 0.000993106, 

13.7185, 6, 0, 0.000475158, 

13.7185, 7, 0, 0.000298623, 

13.7185, 8, 0, 0.0021506, 

13.7185, 9, 0, 0.0180337, 

13.7185, 10, 0, 0.0905078, 

13.7185, 11, 0, 0.0905078, 

16.005, 0, 0, 0.622384, 

16.005, 1, 0, 0.622384, 

16.005, 2, 0, 0.161048, 

16.005, 3, 0, 0.0326663, 

16.005, 4, 0, 0.0235026, 

16.005, 5, 0, 0.0105031, 

16.005, 6, 0, 0.00534985, 

16.005, 7, 0, 0.00223095, 

16.005, 8, 0, 0.00263292, 

16.005, 9, 0, 0.0187653, 

16.005, 10, 0, 0.0937043, 

16.005, 11, 0, 0.0937043, 

18.2914, 0, 0, 0.378583, 

18.2914, 1, 0, 0.378583, 

18.2914, 2, 0, 0.0956072, 

18.2914, 3, 0, 0.0519651, 

18.2914, 4, 0, 0.130994, 

18.2914, 5, 0, 0.105913, 

18.2914, 6, 0, 0.022287, 

