x, y, z, u

0, 0, 0, 0.0115111, 

0, 1, 0, 0.0115111, 

0, 2, 0, 0.000301928, 

0, 3, 0, 3.51282e-06, 

0, 4, 0, 3.66153e-08, 

0, 5, 0, 4.20231e-10, 

0, 6, 0, 5.21245e-12, 

0, 7, 0, 1.28491e-12, 

0, 8, 0, 7.31244e-12, 

0, 9, 0, 1.83775e-10, 

0, 10, 0, 4.41812e-09, 

0, 11, 0, 4.41812e-09, 

2.3483, 0, 0, 0.0115111, 

2.3483, 1, 0, 0.0115111, 

2.3483, 2, 0, 0.000301928, 

2.3483, 3, 0, 3.51282e-06, 

2.3483, 4, 0, 3.66153e-08, 

2.3483, 5, 0, 4.20231e-10, 

2.3483, 6, 0, 5.21245e-12, 

2.3483, 7, 0, 1.28491e-12, 

2.3483, 8, 0, 7.31244e-12, 

2.3483, 9, 0, 1.83775e-10, 

2.3483, 10, 0, 4.41812e-09, 

2.3483, 11, 0, 4.41812e-09, 

4.69659, 0, 0, 0.00254825, 

4.69659, 1, 0, 0.00254825, 

4.69659, 2, 0, 0.000103392, 

4.69659, 3, 0, 1.49736e-06, 

4.69659, 4, 0, 1.79169e-08, 

4.69659, 5, 0, 2.41733e-10, 

4.69659, 6, 0, 9.31347e-11, 

4.69659, 7, 0, 1.85006e-10, 

4.69659, 8, 0, 1.15687e-09, 

4.69659, 9, 0, 3.55566e-08, 

4.69659, 10, 0, 9.01586e-07, 

4.69659, 11, 0, 9.01586e-07, 

7.04489, 0, 0, 0.0255516, 

7.04489, 1, 0, 0.0255516, 

7.04489, 2, 0, 0.0011941, 

7.04489, 3, 0, 2.02106e-05, 

7.04489, 4, 0, 2.7177e-07, 

7.04489, 5, 0, 4.21897e-09, 

7.04489, 6, 0, 3.21561e-09, 

7.04489, 7, 0, 1.1659e-08, 

7.04489, 8, 0, 1.21996e-07, 

7.04489, 9, 0, 4.96777e-06, 

7.04489, 10, 0, 0.00013582, 

7.04489, 11, 0, 0.00013582, 

9.39319, 0, 0, 0.0301708, 

9.39319, 1, 0, 0.0301708, 

9.39319, 2, 0, 0.00203291, 

9.39319, 3, 0, 4.23386e-05, 

