x, y, z, u

0, 0, 0, 0.0627439, 

0, 1, 0, 0.0627439, 

0, 2, 0, 0.00221876, 

0, 3, 0, 3.58725e-05, 

0, 4, 0, 5.40869e-07, 

0, 5, 0, 2.98522e-08, 

0, 6, 0, 4.94408e-08, 

0, 7, 0, 6.10519e-08, 

0, 8, 0, 7.28353e-08, 

0, 9, 0, 1.4329e-07, 

0, 10, 0, 1.49357e-06, 

0, 11, 0, 1.49357e-06, 

2.24709, 0, 0, 0.0627439, 

2.24709, 1, 0, 0.0627439, 

2.24709, 2, 0, 0.00221876, 

2.24709, 3, 0, 3.58725e-05, 

2.24709, 4, 0, 5.40869e-07, 

2.24709, 5, 0, 2.98522e-08, 

2.24709, 6, 0, 4.94408e-08, 

2.24709, 7, 0, 6.10519e-08, 

2.24709, 8, 0, 7.28353e-08, 

2.24709, 9, 0, 1.4329e-07, 

2.24709, 10, 0, 1.49357e-06, 

2.24709, 11, 0, 1.49357e-06, 

4.49417, 0, 0, 0.0187124, 

4.49417, 1, 0, 0.0187124, 

4.49417, 2, 0, 0.0012303, 

4.49417, 3, 0, 2.70168e-05, 

4.49417, 4, 0, 7.19005e-07, 

4.49417, 5, 0, 8.41761e-07, 

4.49417, 6, 0, 4.00803e-06, 

4.49417, 7, 0, 4.0439e-06, 

4.49417, 8, 0, 2.11372e-06, 

4.49417, 9, 0, 8.51518e-06, 

4.49417, 10, 0, 0.000124342, 

4.49417, 11, 0, 0.000124342, 

6.74126, 0, 0, 0.0849125, 

6.74126, 1, 0, 0.0849125, 

6.74126, 2, 0, 0.00784605, 

6.74126, 3, 0, 0.00024272, 

6.74126, 4, 0, 1.22933e-05, 

6.74126, 5, 0, 1.6722e-05, 

6.74126, 6, 0, 5.81725e-05, 

6.74126, 7, 0, 0.000134036, 

6.74126, 8, 0, 0.000102264, 

6.74126, 9, 0, 0.000850022, 

6.74126, 10, 0, 0.0129481, 

6.74126, 11, 0, 0.0129481, 

8.98835, 0, 0, 0.0901266, 

8.98835, 1, 0, 0.0901266, 

8.98835, 2, 0, 0.0130883, 

8.98835, 3, 0, 0.000759743, 

8.98835, 4, 0, 7.04178e-05, 

8.98835, 5, 0, 7.58651e-05, 

8.98835, 6, 0, 0.000171546, 

8.98835, 7, 0, 0.000474261, 

8.98835, 8, 0, 0.00159362, 

8.98835, 9, 0, 0.00434028, 

8.98835, 10, 0, 0.0207181, 

