x, y, z, u

0, 0, 0, 0.588024, 

0, 1, 0, 0.588024, 

0, 2, 0, 0.29871, 

0, 3, 0, 0.135583, 

0, 4, 0, 0.0962757, 

0, 5, 0, 0.0764845, 

0, 6, 0, 0.078397, 

0, 7, 0, 0.0883534, 

0, 8, 0, 0.125176, 

0, 9, 0, 0.133058, 

0, 10, 0, 0.185686, 

0, 11, 0, 0.185686, 

2.05259, 0, 0, 0.588024, 

2.05259, 1, 0, 0.588024, 

2.05259, 2, 0, 0.29871, 

2.05259, 3, 0, 0.135583, 

2.05259, 4, 0, 0.0962757, 

2.05259, 5, 0, 0.0764845, 

2.05259, 6, 0, 0.078397, 

2.05259, 7, 0, 0.0883534, 

2.05259, 8, 0, 0.125176, 

2.05259, 9, 0, 0.133058, 

2.05259, 10, 0, 0.185686, 

2.05259, 11, 0, 0.185686, 

4.10517, 0, 0, 0.338142, 

4.10517, 1, 0, 0.338142, 

4.10517, 2, 0, 0.226912, 

4.10517, 3, 0, 0.194867, 

4.10517, 4, 0, 0.151936, 

4.10517, 5, 0, 0.164922, 

4.10517, 6, 0, 0.194593, 

4.10517, 7, 0, 0.192143, 

4.10517, 8, 0, 0.210446, 

4.10517, 9, 0, 0.219191, 

4.10517, 10, 0, 0.455954, 

4.10517, 11, 0, 0.455954, 

6.15776, 0, 0, 0.572593, 

6.15776, 1, 0, 0.572593, 

6.15776, 2, 0, 0.36784, 

6.15776, 3, 0, 0.305322, 

6.15776, 4, 0, 0.257067, 

6.15776, 5, 0, 0.236232, 

6.15776, 6, 0, 0.283901, 

6.15776, 7, 0, 0.440146, 

6.15776, 8, 0, 0.48635, 

6.15776, 9, 0, 0.494611, 

6.15776, 10, 0, 0.733521, 

6.15776, 11, 0, 0.733521, 

8.21035, 0, 0, 0.638006, 

8.21035, 1, 0, 0.638006, 

8.21035, 2, 0, 0.430682, 

8.21035, 3, 0, 0.321191, 

8.21035, 4, 0, 0.254472, 

8.21035, 5, 0, 0.292321, 

8.21035, 6, 0, 0.400636, 

8.21035, 7, 0, 0.530591, 

8.21035, 8, 0, 0.60803, 

8.21035, 9, 0, 0.58228, 

8.21035, 10, 0, 0.750885, 

8.21035, 11, 0, 0.750885, 

10.2629, 0, 0, 0.728809, 

10.2629, 1, 0, 0.728809, 

